"","species","lon","lat"
"6451","Pimephales_promelas",-109.2969595,37.2557594
"6452","Pimephales_promelas",-108.982389,36.940889
"6453","Pimephales_promelas",-110.2590493,37.2963618
"6454","Pimephales_promelas",-104.557607,42.1998876
"6455","Pimephales_promelas",-109.733601,37.1919202
"6456","Pimephales_promelas",-109.6552374,37.2358907
"6457","Pimephales_promelas",-110.469074,37.260699
"6458","Pimephales_promelas",-108.6068264,36.7642441
"6459","Pimephales_promelas",-109.7205457,37.1957752
"6460","Pimephales_promelas",-109.171788,37.190898
"6461","Pimephales_promelas",-109.55253,37.273531
"6462","Pimephales_promelas",-109.6143706,37.2581335
"6463","Pimephales_promelas",-110.0928087,37.2576886
"6464","Pimephales_promelas",-108.686392,36.780543
"6465","Pimephales_promelas",-108.8977559,36.8869257
"6466","Pimephales_promelas",-108.95717,36.92296
"6467","Pimephales_promelas",-109.044472,37.023389
"6468","Pimephales_promelas",-108.948917,36.924726
"6469","Pimephales_promelas",-109.0935705,37.0679297
"6470","Pimephales_promelas",-109.8142439,37.178606
"6471","Pimephales_promelas",-109.927719,37.17032
"6472","Pimephales_promelas",-106.638944,35.207166
"6473","Pimephales_promelas",-110.037822,37.2249247
"6474","Pimephales_promelas",-104.158512,32.390688
"6475","Pimephales_promelas",-108.7852468,36.8675958
"6476","Pimephales_promelas",-108.2588982,36.7336628
"6477","Pimephales_promelas",-109.8442855,37.1592042
"6478","Pimephales_promelas",-110.1406073,37.2978415
"6479","Pimephales_promelas",-110.0924737,37.2574336
"6480","Pimephales_promelas",-109.1146307,37.138479
"6481","Pimephales_promelas",-109.0406697,37.0130262
"6482","Pimephales_promelas",-109.21182,37.2236446
"6483","Pimephales_promelas",-110.0756482,37.244594
"6484","Pimephales_promelas",-109.688262,37.216662
"6485","Pimephales_promelas",-103.978143,32.189788
"6486","Pimephales_promelas",-109.0880934,37.0742046
"6487","Pimephales_promelas",-105.2825,36.391944
"6488","Pimephales_promelas",-106.9237734,45.048453
"6489","Pimephales_promelas",-109.1218411,37.1560246
"6490","Pimephales_promelas",-110.3046764,37.2915996
"6491","Pimephales_promelas",-109.350662,37.267138
"6492","Pimephales_promelas",-106.371917,35.528722
"6493","Pimephales_promelas",-109.936778,37.168083
"6494","Pimephales_promelas",-108.7656512,36.8570961
"6495","Pimephales_promelas",-109.7299249,37.1894293
"6496","Pimephales_promelas",-108.2016796,36.7189664
"6497","Pimephales_promelas",-108.7500098,36.8493024
"6498","Pimephales_promelas",-108.732415,36.811405
"6499","Pimephales_promelas",-108.796525,36.869791
"6500","Pimephales_promelas",-109.5607163,37.2730305
"6501","Pimephales_promelas",-109.1062294,37.1300782
"6502","Pimephales_promelas",-104.4956901,43.9467839
"6503","Pimephales_promelas",-108.4866263,36.7599439
"6504","Pimephales_promelas",-109.0541462,37.0336516
"6505","Pimephales_promelas",-109.8781273,37.1531032
"6506","Pimephales_promelas",-108.860915,36.892267
"6507","Pimephales_promelas",-109.437647,37.274599
"6508","Pimephales_promelas",-106.905925,34.192982
"6509","Pimephales_promelas",-108.9212476,36.9032112
"6510","Pimephales_promelas",-108.857136,36.889775
"6511","Pimephales_promelas",-109.7655437,37.1849842
"6512","Pimephales_promelas",-109.4733612,37.2838018
"6513","Pimephales_promelas",-109.115816,37.150742
"6514","Pimephales_promelas",-109.067112,37.047804
"6515","Pimephales_promelas",-109.3387556,37.265845
"6516","Pimephales_promelas",-108.2513289,36.726766
"6517","Pimephales_promelas",-108.432477,36.745529
"6518","Pimephales_promelas",-109.6686097,37.2331467
"6519","Pimephales_promelas",-109.1267872,37.1572925
"6520","Pimephales_promelas",-108.853907,32.633852
"6521","Pimephales_promelas",-109.093371,37.065192
"6522","Pimephales_promelas",-108.917363,36.902136
"6523","Pimephales_promelas",-108.8483156,36.8853181
"6524","Pimephales_promelas",-109.9132114,37.1786414
"6525","Pimephales_promelas",-109.882889,37.148722
"6526","Pimephales_promelas",-108.7388793,36.823624
"6527","Pimephales_promelas",-106.450444,35.423389
"6528","Pimephales_promelas",-105.490884,33.515031
"6529","Pimephales_promelas",-109.14075,37.163583
"6530","Pimephales_promelas",-104.07401,32.23608
"6531","Pimephales_promelas",-109.000542,36.997558
"6532","Pimephales_promelas",-109.211257,37.225487
"6533","Pimephales_promelas",-108.658647,36.770397
"6534","Pimephales_promelas",-109.6574635,37.2354437
"6535","Pimephales_promelas",-113.31649,35.96241
"6536","Pimephales_promelas",-109.7375191,37.1948131
"6537","Pimephales_promelas",-109.0394076,37.0114192
"6538","Pimephales_promelas",-108.264899,36.731008
"6539","Pimephales_promelas",-109.7656647,37.1802913
"6540","Pimephales_promelas",-108.9378222,36.9224807
"6541","Pimephales_promelas",-104.9874594,35.8015965
"6542","Pimephales_promelas",-109.0887076,37.0881963
"6543","Pimephales_promelas",-104.371297,36.044831
"6544","Pimephales_promelas",-108.798159,36.871144
"6545","Pimephales_promelas",-104.279842,34.508362
"6546","Pimephales_promelas",-104.8414584,41.9364682
"6547","Pimephales_promelas",-108.572249,36.744453
"6548","Pimephales_promelas",-108.6349611,36.7695018
"6549","Pimephales_promelas",-109.4374892,37.2740852
"6550","Pimephales_promelas",-110.423455,37.273438
"6551","Pimephales_promelas",-109.6203406,37.2448707
"6552","Pimephales_promelas",-109.0886986,37.0899602
"6553","Pimephales_promelas",-108.979292,36.982163
"6554","Pimephales_promelas",-109.9494772,37.1669354
"6555","Pimephales_promelas",-109.154477,37.1670652
"6556","Pimephales_promelas",-109.750559,37.206763
"6557","Pimephales_promelas",-109.3108,37.2594
"6558","Pimephales_promelas",-109.2338276,37.2330053
"6559","Pimephales_promelas",-109.409425,37.272152
"6560","Pimephales_promelas",-109.344583,37.269194
"6561","Pimephales_promelas",-109.9902787,37.2130342
"6562","Pimephales_promelas",-109.7660239,37.1956089
"6563","Pimephales_promelas",-109.7658037,37.1800943
"6564","Pimephales_promelas",-109.2578304,37.2484108
"6565","Pimephales_promelas",-108.7462196,36.8435526
"6566","Pimephales_promelas",-108.7311628,36.7964217
"6567","Pimephales_promelas",-106.982676,33.684858
"6568","Pimephales_promelas",-108.664544,36.767161
"6569","Pimephales_promelas",-103.7234359,35.9665759
"6570","Pimephales_promelas",-109.6219917,37.2520196
"6571","Pimephales_promelas",-108.250298,36.73218
"6572","Pimephales_promelas",-108.782176,36.867667
"6573","Pimephales_promelas",-108.732413,32.69421
"6574","Pimephales_promelas",-108.3968307,36.7290561
"6575","Pimephales_promelas",-109.8846735,37.1551931
"6576","Pimephales_promelas",-108.745894,36.836493
"6577","Pimephales_promelas",-109.9262236,37.1615927
"6578","Pimephales_promelas",-110.0756982,37.243191
"6579","Pimephales_promelas",-110.2980532,37.2880817
"6580","Pimephales_promelas",-106.900046,34.250482
"6581","Pimephales_promelas",-109.0062917,37.0008806
"6582","Pimephales_promelas",-108.8188028,36.8788754
"6583","Pimephales_promelas",-108.988747,36.9748193
"6584","Pimephales_promelas",-110.450578,37.261963
"6585","Pimephales_promelas",-110.1489857,37.318219
"6586","Pimephales_promelas",-108.7303578,36.7986416
"6587","Pimephales_promelas",-104.2293316,41.7543407
"6588","Pimephales_promelas",-108.7974062,36.8718306
"6589","Pimephales_promelas",-109.8263512,37.1799129
"6590","Pimephales_promelas",-109.1920394,37.2160409
"6591","Pimephales_promelas",-109.931664,37.17304
"6592","Pimephales_promelas",-110.2926291,37.2829659
"6593","Pimephales_promelas",-109.048112,37.0273288
"6594","Pimephales_promelas",-106.4255967,44.2569604
"6595","Pimephales_promelas",-109.1538,37.1666322
"6596","Pimephales_promelas",-108.9806345,36.9391891
"6597","Pimephales_promelas",-109.70702,37.213777
"6598","Pimephales_promelas",-109.4870175,37.2781968
"6599","Pimephales_promelas",-109.7011304,37.2167609
"6600","Pimephales_promelas",-108.9798279,36.9875621
"6601","Pimephales_promelas",-109.165063,37.175515
"6602","Pimephales_promelas",-108.584914,36.752349
"6603","Pimephales_promelas",-108.32426,36.72235
"6604","Pimephales_promelas",-109.6208567,37.2487417
"6605","Pimephales_promelas",-108.8717513,36.8956727
"6606","Pimephales_promelas",-109.8154069,37.177771
"6607","Pimephales_promelas",-109.1115896,37.1322032
"6608","Pimephales_promelas",-109.5252324,37.2730137
"6609","Pimephales_promelas",-109.6286488,37.2405848
"6610","Pimephales_promelas",-109.095986,37.1147326
"6611","Pimephales_promelas",-110.2289705,37.29407
"6612","Pimephales_promelas",-110.3316252,37.2991093
"6613","Pimephales_promelas",-108.3606427,36.7248524
"6614","Pimephales_promelas",-108.936444,36.918491
"6615","Pimephales_promelas",-108.998156,36.9505688
"6616","Pimephales_promelas",-109.938598,37.173226
"6617","Pimephales_promelas",-104.406533,33.411435
"6618","Pimephales_promelas",-109.554139,37.273333
"6619","Pimephales_promelas",-106.224928,44.471274
"6620","Pimephales_promelas",-106.03165,36.38859
"6621","Pimephales_promelas",-109.6662477,37.2334897
"6622","Pimephales_promelas",-104.175639,34.338598
"6623","Pimephales_promelas",-109.0932455,37.0683577
"6624","Pimephales_promelas",-110.449805,37.259845
"6625","Pimephales_promelas",-109.0879374,37.0727266
"6626","Pimephales_promelas",-109.9638057,37.1806481
"6627","Pimephales_promelas",-106.9115,42.4834
"6628","Pimephales_promelas",-108.7511488,36.8475634
"6629","Pimephales_promelas",-109.8909368,37.1678008
"6630","Pimephales_promelas",-109.9042921,37.1703786
"6631","Pimephales_promelas",-108.601522,36.751664
"6632","Pimephales_promelas",-108.8551208,36.885892
"6633","Pimephales_promelas",-109.8385516,37.1817298
"6634","Pimephales_promelas",-108.9809695,36.9392311
"6635","Pimephales_promelas",-108.987232,36.980261
"6636","Pimephales_promelas",-109.1921534,37.2141439
"6637","Pimephales_promelas",-109.1718546,37.1792328
"6638","Pimephales_promelas",-103.6448688,36.9153312
"6639","Pimephales_promelas",-108.8287231,36.8815542
"6640","Pimephales_promelas",-109.3601101,37.2630489
"6641","Pimephales_promelas",-109.426458,37.2783442
"6642","Pimephales_promelas",-108.9798038,36.9816522
"6643","Pimephales_promelas",-109.9484422,37.1650455
"6644","Pimephales_promelas",-106.597014,35.284679
"6645","Pimephales_promelas",-105.2494919,36.2758972
"6646","Pimephales_promelas",-109.1005541,37.1093957
"6647","Pimephales_promelas",-110.1108475,37.2849479
"6648","Pimephales_promelas",-109.4132516,37.2754403
"6649","Pimephales_promelas",-108.109216,33.314906
"6650","Pimephales_promelas",-108.980436,36.983925
"6651","Pimephales_promelas",-106.539787,35.317025
"6652","Pimephales_promelas",-108.8187848,36.8805973
"6653","Pimephales_promelas",-109.0580454,37.0426044
"6654","Pimephales_promelas",-106.667,42.5769
"6655","Pimephales_promelas",-108.668642,36.764655
"6656","Pimephales_promelas",-109.3452908,37.2669719
"6657","Pimephales_promelas",-108.072013,33.289095
"6658","Pimephales_promelas",-109.2535413,37.2462769
"6659","Pimephales_promelas",-109.5619614,37.2710435
"6660","Pimephales_promelas",-109.8383166,37.1834828
"6661","Pimephales_promelas",-109.934944,37.174417
"6662","Pimephales_promelas",-108.9807575,36.9414961
"6663","Pimephales_promelas",-105.574043,33.471111
"6664","Pimephales_promelas",-108.903804,36.892013
"6665","Pimephales_promelas",-105.283056,36.39083
"6666","Pimephales_promelas",-109.5572472,37.2715906
"6667","Pimephales_promelas",-103.4263102,35.2774056
"6668","Pimephales_promelas",-109.3831568,37.2703446
"6669","Pimephales_promelas",-110.3482245,37.2839515
"6670","Pimephales_promelas",-108.730332,36.799561
"6671","Pimephales_promelas",-104.279469,33.86643
"6672","Pimephales_promelas",-108.591657,36.752244
"6673","Pimephales_promelas",-109.7427155,42.8387475
"6674","Pimephales_promelas",-109.5960682,37.2630715
"6675","Pimephales_promelas",-109.427664,37.2777202
"6676","Pimephales_promelas",-109.7244583,42.7827852
"6677","Pimephales_promelas",-109.1379225,37.1601294
"6678","Pimephales_promelas",-104.0674278,42.6595392
"6679","Pimephales_promelas",-109.103293,37.100047
"6680","Pimephales_promelas",-108.457081,36.741102
"6681","Pimephales_promelas",-106.892045,34.257178
"6682","Pimephales_promelas",-109.7512935,37.2033768
"6683","Pimephales_promelas",-109.6029053,37.2597925
"6684","Pimephales_promelas",-110.2679795,37.2918388
"6685","Pimephales_promelas",-108.9572437,36.9236836
"6686","Pimephales_promelas",-108.494327,36.75517
"6687","Pimephales_promelas",-109.1923564,37.2159829
"6688","Pimephales_promelas",-109.6218416,37.2410938
"6689","Pimephales_promelas",-109.170416,37.17633
"6690","Pimephales_promelas",-109.0393756,37.0113462
"6691","Pimephales_promelas",-109.3416207,37.2676889
"6692","Pimephales_promelas",-104.5581835,36.4904939
"6693","Pimephales_promelas",-108.987422,36.941249
"6694","Pimephales_promelas",-109.116726,37.144326
"6695","Pimephales_promelas",-106.499644,35.379931
"6696","Pimephales_promelas",-109.6296608,37.2413738
"6697","Pimephales_promelas",-106.794435,34.417848
"6698","Pimephales_promelas",-108.96096,36.933228
"6699","Pimephales_promelas",-109.8526116,37.1477934
"6700","Pimephales_promelas",-106.503935,45.295539
"6701","Pimephales_promelas",-108.7609671,36.8585041
"6702","Pimephales_promelas",-110.094123,37.260716
"6703","Pimephales_promelas",-108.7666213,36.8592141
"6704","Pimephales_promelas",-109.7489206,37.2151746
"6705","Pimephales_promelas",-104.9110221,43.6749749
"6706","Pimephales_promelas",-106.909122,34.211111
"6707","Pimephales_promelas",-109.7074285,37.2136929
"6708","Pimephales_promelas",-110.125387,37.293874
"6709","Pimephales_promelas",-109.0393316,37.0098752
"6710","Pimephales_promelas",-108.8524587,36.8833471
"6711","Pimephales_promelas",-109.6482873,37.2393997
"6712","Pimephales_promelas",-110.2263745,37.296351
"6713","Pimephales_promelas",-109.8523339,37.1817897
"6714","Pimephales_promelas",-108.818614,36.879912
"6715","Pimephales_promelas",-108.572499,36.745386
"6716","Pimephales_promelas",-108.852732,36.885182
"6717","Pimephales_promelas",-108.9158064,36.8924355
"6718","Pimephales_promelas",-106.835159,44.9806099
"6719","Pimephales_promelas",-110.3063015,37.2934926
"6720","Pimephales_promelas",-109.853218,37.1918665
"6721","Pimephales_promelas",-109.1219291,37.1561256
"6722","Pimephales_promelas",-109.638212,37.242953
"6723","Pimephales_promelas",-109.987285,37.214424
"6724","Pimephales_promelas",-109.8290602,37.1664732
"6725","Pimephales_promelas",-108.989083,36.976778
"6726","Pimephales_promelas",-108.9791678,36.9829372
"6727","Pimephales_promelas",-108.9052111,36.8919406
"6728","Pimephales_promelas",-108.70132,36.787721
"6729","Pimephales_promelas",-110.4928039,37.2587722
"6730","Pimephales_promelas",-109.4713782,37.2848078
"6731","Pimephales_promelas",-110.075326,37.250161
"6732","Pimephales_promelas",-109.7152266,37.204314
"6733","Pimephales_promelas",-106.5769157,43.6182828
"6734","Pimephales_promelas",-108.1344237,36.6963963
"6735","Pimephales_promelas",-109.6202166,37.2442548
"6736","Pimephales_promelas",-106.89958,34.253035
"6737","Pimephales_promelas",-109.6490743,37.2408607
"6738","Pimephales_promelas",-109.6126125,37.2593115
"6739","Pimephales_promelas",-106.1372,35.5614
"6740","Pimephales_promelas",-104.0312991,32.028676
"6741","Pimephales_promelas",-109.691242,37.216425
"6742","Pimephales_promelas",-106.4047174,44.3615048
"6743","Pimephales_promelas",-109.1334454,37.1617854
"6744","Pimephales_promelas",-109.5603613,37.2710436
"6745","Pimephales_promelas",-106.338099,35.603514
"6746","Pimephales_promelas",-109.7626798,37.2009818
"6747","Pimephales_promelas",-109.5601083,37.2711406
"6748","Pimephales_promelas",-105.3098432,46.4278562
"6749","Pimephales_promelas",-109.226222,37.228917
"6750","Pimephales_promelas",-110.105889,37.278417
"6751","Pimephales_promelas",-109.091291,37.070089
"6752","Pimephales_promelas",-104.1038288,32.0057984
"6753","Pimephales_promelas",-109.057708,37.040485
"6754","Pimephales_promelas",-109.8931689,37.1719437
"6755","Pimephales_promelas",-108.6215,33.8332
"6756","Pimephales_promelas",-107.96608,36.869768
"6757","Pimephales_promelas",-109.2506841,37.2396551
"6758","Pimephales_promelas",-109.3492499,37.2677649
"6759","Pimephales_promelas",-109.9142964,37.1736665
"6760","Pimephales_promelas",-109.5204713,37.2749227
"6761","Pimephales_promelas",-109.569622,37.269101
"6762","Pimephales_promelas",-110.1920949,37.3194847
"6763","Pimephales_promelas",-109.8986478,37.1518111
"6764","Pimephales_promelas",-109.1957575,37.2161409
"6765","Pimephales_promelas",-109.6507683,37.2392997
"6766","Pimephales_promelas",-109.5609194,37.2730415
"6767","Pimephales_promelas",-109.781678,37.185057
"6768","Pimephales_promelas",-109.764061,37.20162
"6769","Pimephales_promelas",-109.1922314,37.2160619
"6770","Pimephales_promelas",-109.602077,37.263005
"6771","Pimephales_promelas",-104.441807,35.403435
"6772","Pimephales_promelas",-109.1762659,37.2088682
"6773","Pimephales_promelas",-105.0457013,43.4270763
"6774","Pimephales_promelas",-110.2361787,37.291839
"6775","Pimephales_promelas",-110.0298387,37.2155099
"6776","Pimephales_promelas",-104.340709,33.214932
"6777","Pimephales_promelas",-109.0505341,37.0329627
"6778","Pimephales_promelas",-110.304142,37.291417
"6779","Pimephales_promelas",-103.1081,35.3507
"6780","Pimephales_promelas",-109.4443544,37.2729422
"6781","Pimephales_promelas",-108.7292619,36.8095374
"6782","Pimephales_promelas",-108.7707584,36.86041
