"","species","lon","lat"
"11384","Lepomis_macrochirus",-82.7372,39.4783
"11385","Lepomis_macrochirus",-82.5419,39.2086
"11386","Lepomis_macrochirus",-83.0186,39.9658
"11387","Lepomis_macrochirus",-81.9554,40.5641
"11388","Lepomis_macrochirus",-81.9474,40.5581
"11389","Lepomis_macrochirus",-83.2172,39.8719
"11390","Lepomis_macrochirus",-83.4733,41.6733
"11391","Lepomis_macrochirus",-84.5322,39.8506
"11392","Lepomis_macrochirus",-81.1275,41.4647
"11393","Lepomis_macrochirus",-82.5522,41.3647
"11394","Lepomis_macrochirus",-81.8933,41.3583
"11395","Lepomis_macrochirus",-84.0983,39.5183
"11396","Lepomis_macrochirus",-82.4736,39.9206
"11397","Lepomis_macrochirus",-82.173,39.386
"11398","Lepomis_macrochirus",-82.5153,39.9011
"11399","Lepomis_macrochirus",-82.4714,39.9222
"11400","Lepomis_macrochirus",-82.53,39.9047
"11401","Lepomis_macrochirus",-83.0503,39.9131
"11402","Lepomis_macrochirus",-82.8947,40.2458
"11403","Lepomis_macrochirus",-82.4772,39.9325
"11404","Lepomis_macrochirus",-82.7783,39.7475
"11405","Lepomis_macrochirus",-82.5147,39.9008
"11406","Lepomis_macrochirus",-82.2578,39.39
"11407","Lepomis_macrochirus",-82.5528,39.9214
"11408","Lepomis_macrochirus",-82.5278,39.9067
"11409","Lepomis_macrochirus",-83.7447,39.9386
"11410","Lepomis_macrochirus",-83.6114,39.9125
"11411","Lepomis_macrochirus",-82.5139,39.9219
"11412","Lepomis_macrochirus",-82.4711,39.9219
"11413","Lepomis_macrochirus",-88.3264,37.5331
"11414","Lepomis_macrochirus",-89.3781,41.3492
"11415","Lepomis_macrochirus",-89.8485,41.4859
"11416","Lepomis_macrochirus",-88.7706,41.4334
"11417","Lepomis_macrochirus",-88.6173,41.5544
"11418","Lepomis_macrochirus",-81.8917,39.3319
"11419","Lepomis_macrochirus",-88.3525,41.7116
"11420","Lepomis_macrochirus",-88.2597,42.1907
"11421","Lepomis_macrochirus",-88.1783,42.5121
"11422","Lepomis_macrochirus",-88.7848,41.4001
"11423","Lepomis_macrochirus",-88.316,41.9328
"11424","Lepomis_macrochirus",-89.5794,40.1213
"11425","Lepomis_macrochirus",-88.7855,41.4001
"11426","Lepomis_macrochirus",-88.1746,42.4815
"11427","Lepomis_macrochirus",-82.3397,38.9787
"11428","Lepomis_macrochirus",-72.7269,44.3182
"11429","Lepomis_macrochirus",-82.8478,38.8255
"11430","Lepomis_macrochirus",-82.4758,38.5006
"11431","Lepomis_macrochirus",-83.16,40.1811
"11432","Lepomis_macrochirus",-72.5385,42.5951
"11433","Lepomis_macrochirus",-82.8493,38.8256
"11434","Lepomis_macrochirus",-86.7533,39.8161
"11435","Lepomis_macrochirus",-83.8491,39.9446
"11436","Lepomis_macrochirus",-70.5523,43.5825
"11437","Lepomis_macrochirus",-80.5387,41.9565
"11438","Lepomis_macrochirus",-83.255,41.6675
"11439","Lepomis_macrochirus",-83.1111,41.35
"11440","Lepomis_macrochirus",-84.0006,40.9989
"11441","Lepomis_macrochirus",-83.1331,41.3261
"11442","Lepomis_macrochirus",-83.9958,40.9928
"11443","Lepomis_macrochirus",-83.3683,38.9489
"11444","Lepomis_macrochirus",-83.7914,39.5333
"11445","Lepomis_macrochirus",-83.0852,38.8533
"11446","Lepomis_macrochirus",-83.7897,39.8078
"11447","Lepomis_macrochirus",-82.0681,39.6189
"11448","Lepomis_macrochirus",-81.4498,39.4104
"11449","Lepomis_macrochirus",-84.6544,39.6081
"11450","Lepomis_macrochirus",-82.1717,41.4667
"11451","Lepomis_macrochirus",-83.6933,39.8331
"11452","Lepomis_macrochirus",-83.6737,40.3355
"11453","Lepomis_macrochirus",-88.6858,42.28
"11454","Lepomis_macrochirus",-87.5544,39.705
"11455","Lepomis_macrochirus",-90.5253,39.6753
"11456","Lepomis_macrochirus",-89.9842,39.9644
"11457","Lepomis_macrochirus",-89.0475,40.1294
"11458","Lepomis_macrochirus",-89.4265,38.7994
"11459","Lepomis_macrochirus",-93.9653,44.0122
"11460","Lepomis_macrochirus",-90.3783,41.4078
"11461","Lepomis_macrochirus",-89.9839,38.9654
"11462","Lepomis_macrochirus",-83.2003,43.2078
"11463","Lepomis_macrochirus",-86.45,40.1667
"11464","Lepomis_macrochirus",-80.5602,41.4182
"11465","Lepomis_macrochirus",-84.265,43.633
"11466","Lepomis_macrochirus",-80.6408,41.5703
"11467","Lepomis_macrochirus",-80.5324,41.3403
"11468","Lepomis_macrochirus",-80.6389,41.3847
"11469","Lepomis_macrochirus",-87.8095,42.1033
"11470","Lepomis_macrochirus",-89.1878,37.5253
"11471","Lepomis_macrochirus",-80.5778,41.4431
"11472","Lepomis_macrochirus",-82.2839,39.3192
"11473","Lepomis_macrochirus",-82.3199,39.3027
"11474","Lepomis_macrochirus",-80.6242,41.6233
"11475","Lepomis_macrochirus",-83.192,39.3822
"11476","Lepomis_macrochirus",-82.2531,39.3472
"11477","Lepomis_macrochirus",-82.9678,40.1906
"11478","Lepomis_macrochirus",-82.9614,40.1825
"11479","Lepomis_macrochirus",-82.9645,40.2436
"11480","Lepomis_macrochirus",-82.9706,40.1978
"11481","Lepomis_macrochirus",-82.9503,40.2683
"11482","Lepomis_macrochirus",-83.0547,39.2914
"11483","Lepomis_macrochirus",-83.0464,39.2936
"11484","Lepomis_macrochirus",-82.2658,39.3775
"11485","Lepomis_macrochirus",-80.6489,41.6317
"11486","Lepomis_macrochirus",-80.5748,41.4599
"11487","Lepomis_macrochirus",-82.9322,40.0372
"11488","Lepomis_macrochirus",-82.9245,40.0575
"11489","Lepomis_macrochirus",-82.8631,40.4064
"11490","Lepomis_macrochirus",-82.9519,40.1492
"11491","Lepomis_macrochirus",-82.9558,40.33
"11492","Lepomis_macrochirus",-82.9536,40.3381
"11493","Lepomis_macrochirus",-82.9175,40.3603
"11494","Lepomis_macrochirus",-82.9217,40.3589
"11495","Lepomis_macrochirus",-82.9583,40.2889
"11496","Lepomis_macrochirus",-82.9389,40.1239
"11497","Lepomis_macrochirus",-82.9214,40.0733
"11498","Lepomis_macrochirus",-84.2297,39.3728
"11499","Lepomis_macrochirus",-80.3429,35.9752
"11500","Lepomis_macrochirus",-85.248,33.594
"11501","Lepomis_macrochirus",-83.8122,40.9431
"11502","Lepomis_macrochirus",-83.096,41.1238
"11503","Lepomis_macrochirus",-80.8597,39.6358
"11504","Lepomis_macrochirus",-81.7539,39.1844
"11505","Lepomis_macrochirus",-83.7317,38.6439
"11506","Lepomis_macrochirus",-81.1499,39.445
"11507","Lepomis_macrochirus",-83.9526,38.7871
"11508","Lepomis_macrochirus",-80.8675,39.6379
"11509","Lepomis_macrochirus",-72.0491,41.5972
"11510","Lepomis_macrochirus",-82.8847,39.874
"11511","Lepomis_macrochirus",-80.4655,35.0436
"11512","Lepomis_macrochirus",-84.58,39.44
"11513","Lepomis_macrochirus",-82.9433,40.1536
"11514","Lepomis_macrochirus",-77.1347,35.0267
"11515","Lepomis_macrochirus",-80.7245,35.397
"11516","Lepomis_macrochirus",-80.5001,38.5004
"11517","Lepomis_macrochirus",-82.8789,40.215
"11518","Lepomis_macrochirus",-71.8408,41.3935
"11519","Lepomis_macrochirus",-82.8075,40.0436
"11520","Lepomis_macrochirus",-82.2678,39.3314
"11521","Lepomis_macrochirus",-82.6333,39.9458
"11522","Lepomis_macrochirus",-81.5314,40.8122
"11523","Lepomis_macrochirus",-82.2556,39.3535
"11524","Lepomis_macrochirus",-81.865,39.5033
"11525","Lepomis_macrochirus",-78.1534,35.6773
"11526","Lepomis_macrochirus",-82.865,39.8903
"11527","Lepomis_macrochirus",-82.8089,39.9122
"11528","Lepomis_macrochirus",-82.6458,40.0194
"11529","Lepomis_macrochirus",-81.4114,40.5581
"11530","Lepomis_macrochirus",-82.917,39.9031
"11531","Lepomis_macrochirus",-82.947,39.9633
"11532","Lepomis_macrochirus",-82.943,39.9563
"11533","Lepomis_macrochirus",-82.9147,39.8878
"11534","Lepomis_macrochirus",-82.7847,40.0789
"11535","Lepomis_macrochirus",-82.7867,40.0739
"11536","Lepomis_macrochirus",-82.9092,39.8819
"11537","Lepomis_macrochirus",-83.2536,38.7758
"11538","Lepomis_macrochirus",-83.1869,38.7881
"11539","Lepomis_macrochirus",-83.3961,40.0594
"11540","Lepomis_macrochirus",-83.0211,39.9708
"11541","Lepomis_macrochirus",-83.3315,39.7304
"11542","Lepomis_macrochirus",-83.4561,40.1217
"11543","Lepomis_macrochirus",-86.3144,41.1191
"11544","Lepomis_macrochirus",-83.5211,39.7942
"11545","Lepomis_macrochirus",-83.4339,40.1803
"11546","Lepomis_macrochirus",-83.3953,40.1594
"11547","Lepomis_macrochirus",-83.0303,40.0411
"11548","Lepomis_macrochirus",-83.0303,40.0408
"11549","Lepomis_macrochirus",-91.9906,36.0843
"11550","Lepomis_macrochirus",-91.9694,36.117
"11551","Lepomis_macrochirus",-92.0753,36.1494
"11552","Lepomis_macrochirus",-92.0896,36.2047
"11553","Lepomis_macrochirus",-96.496,34.4002
"11554","Lepomis_macrochirus",-96.3331,34.5349
"11555","Lepomis_macrochirus",-96.2038,34.2554
"11556","Lepomis_macrochirus",-94.6389,34.9842
"11557","Lepomis_macrochirus",-96.0961,34.2439
"11558","Lepomis_macrochirus",-96.3041,34.2755
"11559","Lepomis_macrochirus",-96.5661,34.6007
"11560","Lepomis_macrochirus",-96.6339,34.6099
"11561","Lepomis_macrochirus",-96.0728,34.4402
"11562","Lepomis_macrochirus",-95.9263,34.4569
"11563","Lepomis_macrochirus",-96.0146,34.3091
"11564","Lepomis_macrochirus",-96.5725,34.6151
"11565","Lepomis_macrochirus",-94.695,34.3886
"11566","Lepomis_macrochirus",-96.1198,36.1256
"11567","Lepomis_macrochirus",-96.2074,34.2312
"11568","Lepomis_macrochirus",-98.4638,35.8414
"11569","Lepomis_macrochirus",-95.8546,34.229
"11570","Lepomis_macrochirus",-96.1451,34.6825
"11571","Lepomis_macrochirus",-96.1538,34.7352
"11572","Lepomis_macrochirus",-97.426,35.9198
"11573","Lepomis_macrochirus",-96.195,34.7766
"11574","Lepomis_macrochirus",-96.0044,34.4774
"11575","Lepomis_macrochirus",-94.7071,36.1866
"11576","Lepomis_macrochirus",-96.2271,34.5601
"11577","Lepomis_macrochirus",-95.61,34.25
"11578","Lepomis_macrochirus",-95.9724,34.2905
"11579","Lepomis_macrochirus",-96.1808,34.5732
"11580","Lepomis_macrochirus",-94.622,36.6271
"11581","Lepomis_macrochirus",-97.9344,33.8791
"11582","Lepomis_macrochirus",-99.2336,34.6087
"11583","Lepomis_macrochirus",-95.5018,33.8761
"11584","Lepomis_macrochirus",-98.9985,34.6387
"11585","Lepomis_macrochirus",-100.0578,36.79
"11586","Lepomis_macrochirus",-95.5989,36.6615
"11587","Lepomis_macrochirus",-94.7459,36.9346
"11588","Lepomis_macrochirus",-99.5619,34.6479
"11589","Lepomis_macrochirus",-95.5387,34.2577
"11590","Lepomis_macrochirus",-98.0912,34.1328
"11591","Lepomis_macrochirus",-94.797,33.7797
"11592","Lepomis_macrochirus",-96.4016,35.9648
"11593","Lepomis_macrochirus",-97.8229,34.0329
"11594","Lepomis_macrochirus",-97.0011,34.2997
"11595","Lepomis_macrochirus",-97.6116,35.5573
"11596","Lepomis_macrochirus",-96.7245,36.5051
"11597","Lepomis_macrochirus",-97.2512,34.7551
"11598","Lepomis_macrochirus",-96.8415,33.9528
"11599","Lepomis_macrochirus",-96.8423,33.9546
"11600","Lepomis_macrochirus",-94.535,35.304
"11601","Lepomis_macrochirus",-94.746,36.93498
"11602","Lepomis_macrochirus",-96.8281,33.9979
"11603","Lepomis_macrochirus",-96.828,33.998
"11604","Lepomis_macrochirus",-94.7539,36.8017
"11605","Lepomis_macrochirus",-98.9694,36.0544
"11606","Lepomis_macrochirus",-95.287,35.604
"11607","Lepomis_macrochirus",-96.6361,34.4542
"11608","Lepomis_macrochirus",-95.6989,36.3073
"11609","Lepomis_macrochirus",-98.0467,36.7016
"11610","Lepomis_macrochirus",-95.3024,35.7665
"11611","Lepomis_macrochirus",-94.638,36.811
"11612","Lepomis_macrochirus",-95.9987,36.7289
"11613","Lepomis_macrochirus",-94.8642,36.6278
"11614","Lepomis_macrochirus",-97.4337,35.807
"11615","Lepomis_macrochirus",-96.321,34.3697
"11616","Lepomis_macrochirus",-99.5077,34.8572
"11617","Lepomis_macrochirus",-97.9146,35.9522
"11618","Lepomis_macrochirus",-98.4526,36.3724
"11619","Lepomis_macrochirus",-94.4509,35.8851
"11620","Lepomis_macrochirus",-100.4926,31.1349
"11621","Lepomis_macrochirus",-99.2323,33.7359
"11622","Lepomis_macrochirus",-94.6942,33.6875
"11623","Lepomis_macrochirus",-100.094,30.8346
"11624","Lepomis_macrochirus",-97.2487,36.767
"11625","Lepomis_macrochirus",-100.7417,31.6613
"11626","Lepomis_macrochirus",-95.2404,35.2636
"11627","Lepomis_macrochirus",-100.4489,31.408
"11628","Lepomis_macrochirus",-100.5864,31.5751
"11629","Lepomis_macrochirus",-98.4648,35.1578
"11630","Lepomis_macrochirus",-100.4368,31.4576
"11631","Lepomis_macrochirus",-95.978,36.716
"11632","Lepomis_macrochirus",-100.6141,31.3756
"11633","Lepomis_macrochirus",-100.6282,31.3092
"11634","Lepomis_macrochirus",-100.2186,31.5356
"11635","Lepomis_macrochirus",-99.9199,31.5155
"11636","Lepomis_macrochirus",-94.7763,35.3499
"11637","Lepomis_macrochirus",-94.9156,35.8529
"11638","Lepomis_macrochirus",-97.9296,35.3634
"11639","Lepomis_macrochirus",-98.2419,35.4872
"11640","Lepomis_macrochirus",-99.9589,31.4934
"11641","Lepomis_macrochirus",-100.0887,31.5011
"11642","Lepomis_macrochirus",-100.2554,31.5319
"11643","Lepomis_macrochirus",-99.7243,31.5675
"11644","Lepomis_macrochirus",-95.3404,34.5751
"11645","Lepomis_macrochirus",-97.0317,35.9579
"11646","Lepomis_macrochirus",-95.6184,36.1627
"11647","Lepomis_macrochirus",-100.4137,31.4529
"11648","Lepomis_macrochirus",-101.0932,32.5764
"11649","Lepomis_macrochirus",-96.2075,35.2645
"11650","Lepomis_macrochirus",-100.447,31.3097
"11651","Lepomis_macrochirus",-98.0021,34.1807
"11652","Lepomis_macrochirus",-100.0273,31.7149
"11653","Lepomis_macrochirus",-92.0762,36.1049
"11654","Lepomis_macrochirus",-100.477,31.338
"11655","Lepomis_macrochirus",-101.4604,32.6209
"11656","Lepomis_macrochirus",-92.0357,36.1789
"11657","Lepomis_macrochirus",-92.0552,36.0671
"11658","Lepomis_macrochirus",-92.0151,36.1954
"11659","Lepomis_macrochirus",-96.8005,33.9335
"11660","Lepomis_macrochirus",-96.789,33.9546
"11661","Lepomis_macrochirus",-96.7829,33.9744
"11662","Lepomis_macrochirus",-96.7859,34.0126
"11663","Lepomis_macrochirus",-96.804,33.911
"11664","Lepomis_macrochirus",-92.0792,36.21
"11665","Lepomis_macrochirus",-92.0071,36.2258
"11666","Lepomis_macrochirus",-96.8118,33.9061
"11667","Lepomis_macrochirus",-98.5229,35.2299
"11668","Lepomis_macrochirus",-96.1815,35.3703
"11669","Lepomis_macrochirus",-96.9261,36.7026
"11670","Lepomis_macrochirus",-95.3326,36.6521
"11671","Lepomis_macrochirus",-97.47,35.06
"11672","Lepomis_macrochirus",-94.6124,34.6388
"11673","Lepomis_macrochirus",-97.3474,35.0146
"11674","Lepomis_macrochirus",-94.6407,34.7872
"11675","Lepomis_macrochirus",-97.3519,35.0142
"11676","Lepomis_macrochirus",-97.1433,34.0377
"11677","Lepomis_macrochirus",-97.457,34.5019
"11678","Lepomis_macrochirus",-97.2249,35.2169
"11679","Lepomis_macrochirus",-96.8264,35.218
"11680","Lepomis_macrochirus",-99.5886,36.4494
"11681","Lepomis_macrochirus",-102.8681,36.8505
"11682","Lepomis_macrochirus",-97.3036,35.2281
"11683","Lepomis_macrochirus",-96.0573,34.1685
"11684","Lepomis_macrochirus",-98.9204,36.1835
"11685","Lepomis_macrochirus",-100.1071,36.7686
"11686","Lepomis_macrochirus",-95.5403,34.2556
"11687","Lepomis_macrochirus",-97.1811,35.7192
"11688","Lepomis_macrochirus",-94.7385,34.9577
"11689","Lepomis_macrochirus",-95.755,34.0924
"11690","Lepomis_macrochirus",-97.4261,35.9203
"11691","Lepomis_macrochirus",-98.17,36.12
"11692","Lepomis_macrochirus",-98.3391,34.9415
"11693","Lepomis_macrochirus",-97.0656,36.6806
"11694","Lepomis_macrochirus",-100.7006,36.8261
"11695","Lepomis_macrochirus",-99.2919,35.9999
"11696","Lepomis_macrochirus",-97.1941,35.5003
"11697","Lepomis_macrochirus",-97.6711,34.5991
"11698","Lepomis_macrochirus",-97.9261,36.7026
"11699","Lepomis_macrochirus",-99.73,35.8656
"11700","Lepomis_macrochirus",-98.1285,36.7521
"11701","Lepomis_macrochirus",-98.713,35.4207
"11702","Lepomis_macrochirus",-97.3489,35.6533
"11703","Lepomis_macrochirus",-95.7203,36.2147
"11704","Lepomis_macrochirus",-95.9695,36.8946
"11705","Lepomis_macrochirus",-95.994,36.13
"11706","Lepomis_macrochirus",-97.9593,35.5626
"11707","Lepomis_macrochirus",-99.3747,34.7105
"11708","Lepomis_macrochirus",-96.2403,34.9759
"11709","Lepomis_macrochirus",-96.6361,34.4544
"11710","Lepomis_macrochirus",-96.0057,34.3531
"11711","Lepomis_macrochirus",-97.236,35.9697
"11712","Lepomis_macrochirus",-97.0494,34.92
"11713","Lepomis_macrochirus",-98.9207,36.1837
"11714","Lepomis_macrochirus",-97.0617,35.6999
"11715","Lepomis_macrochirus",-99.0965,34.6348
"11716","Lepomis_macrochirus",-97.0736,35.6986
"11717","Lepomis_macrochirus",-99.5076,35.1673
"11718","Lepomis_macrochirus",-95.1266,35.5121
"11719","Lepomis_macrochirus",-98.3786,35.5674
"11720","Lepomis_macrochirus",-94.9027,35.7426
"11721","Lepomis_macrochirus",-97.201,35.667
"11722","Lepomis_macrochirus",-98.1679,36.1192
"11723","Lepomis_macrochirus",-97.3578,35.6468
"11724","Lepomis_macrochirus",-95.8862,35.9578
"11725","Lepomis_macrochirus",-95.7614,36.2039
"11726","Lepomis_macrochirus",-95.6398,35.8211
"11727","Lepomis_macrochirus",-94.9024,34.0976
"11728","Lepomis_macrochirus",-99.2781,36.4367
"11729","Lepomis_macrochirus",-95.9979,36.7314
"11730","Lepomis_macrochirus",-99.7283,35.87
"11731","Lepomis_macrochirus",-100.4532,36.7317
"11732","Lepomis_macrochirus",-98.9209,36.1835
"11733","Lepomis_macrochirus",-95.2393,35.2627
"11734","Lepomis_macrochirus",-94.7586,33.9413
"11735","Lepomis_macrochirus",-102.9675,36.9659
"11736","Lepomis_macrochirus",-96.2095,34.6294
"11737","Lepomis_macrochirus",-95.8902,35.957
"11738","Lepomis_macrochirus",-99.6044,35.6419
"11739","Lepomis_macrochirus",-95.8141,36.2231
"11740","Lepomis_macrochirus",-94.9572,36.9286
"11741","Lepomis_macrochirus",-95.6297,36.663
"11742","Lepomis_macrochirus",-95.9655,33.8829
"11743","Lepomis_macrochirus",-94.744,33.987
"11744","Lepomis_macrochirus",-95.581,34.2375
"11745","Lepomis_macrochirus",-96.5549,34.3041
"11746","Lepomis_macrochirus",-95.6044,36.6649
"11747","Lepomis_macrochirus",-95.0326,33.8622
"11748","Lepomis_macrochirus",-96.1803,35.3897
"11749","Lepomis_macrochirus",-99.7698,35.6593
"11750","Lepomis_macrochirus",-96.1991,35.3936
"11751","Lepomis_macrochirus",-95.4768,35.0825
"11752","Lepomis_macrochirus",-97.0494,34.9203
"11753","Lepomis_macrochirus",-102.8208,36.9124
"11754","Lepomis_macrochirus",-96.5131,36.0904
"11755","Lepomis_macrochirus",-96.2686,36.2662
"11756","Lepomis_macrochirus",-94.8562,35.7885
"11757","Lepomis_macrochirus",-95.3647,34.0718
"11758","Lepomis_macrochirus",-95.3663,34.012
"11759","Lepomis_macrochirus",-94.7375,34.2084
"11760","Lepomis_macrochirus",-95.6736,36.7859
"11761","Lepomis_macrochirus",-95.6994,35.3544
"11762","Lepomis_macrochirus",-95.4057,35.3938
"11763","Lepomis_macrochirus",-96.6073,36.319
"11764","Lepomis_macrochirus",-94.7654,36.8712
"11765","Lepomis_macrochirus",-95.6471,36.6593
"11766","Lepomis_macrochirus",-96.3857,36.0601
"11767","Lepomis_macrochirus",-95.7868,35.3695
"11768","Lepomis_macrochirus",-97.3531,35.1846
"11769","Lepomis_macrochirus",-97.1175,35.2034
"11770","Lepomis_macrochirus",-96.5752,36.1257
"11771","Lepomis_macrochirus",-94.6292,36.6372
"11772","Lepomis_macrochirus",-97.2121,35.2135
"11773","Lepomis_macrochirus",-95.7864,35.5803
"11774","Lepomis_macrochirus",-97.3487,35.2908
"11775","Lepomis_macrochirus",-97.3471,35.1892
"11776","Lepomis_macrochirus",-96.6228,34.4484
"11777","Lepomis_macrochirus",-95.1828,35.9586
"11778","Lepomis_macrochirus",-96.6236,34.446
"11779","Lepomis_macrochirus",-99.5099,35.2912
"11780","Lepomis_macrochirus",-96.5868,35.7697
"11781","Lepomis_macrochirus",-98.553,34.6308
"11782","Lepomis_macrochirus",-98.62,34.639
"11783","Lepomis_macrochirus",-99.1868,36.6076
"11784","Lepomis_macrochirus",-96.2425,34.9665
"11785","Lepomis_macrochirus",-95.2329,36.8007
"11786","Lepomis_macrochirus",-96.27,36.46
"11787","Lepomis_macrochirus",-95.204,36.8007
"11788","Lepomis_macrochirus",-98.772,36.928
"11789","Lepomis_macrochirus",-98.3665,35.6912
"11790","Lepomis_macrochirus",-96.6234,34.4432
"11791","Lepomis_macrochirus",-97.1218,34.5136
"11792","Lepomis_macrochirus",-99.3776,35.0554
"11793","Lepomis_macrochirus",-95.5652,34.1416
"11794","Lepomis_macrochirus",-95.0262,35.9095
"11795","Lepomis_macrochirus",-88.2161,40.0397
"11796","Lepomis_macrochirus",-88.215,40.0106
"11797","Lepomis_macrochirus",-97.0343,34.512
"11798","Lepomis_macrochirus",-96.4825,34.2743
"11799","Lepomis_macrochirus",-88.2153,40.0544
"11800","Lepomis_macrochirus",-88.1853,39.8942
"11801","Lepomis_macrochirus",-88.2242,40.069
"11802","Lepomis_macrochirus",-94.8375,35.9212
"11803","Lepomis_macrochirus",-102.8252,36.9096
"11804","Lepomis_macrochirus",-94.4509,34.8851
"11805","Lepomis_macrochirus",-96.2893,35.0437
"11806","Lepomis_macrochirus",-94.62,33.91
"11807","Lepomis_macrochirus",-99.7616,36.3271
"11808","Lepomis_macrochirus",-96.832,34.0708
"11809","Lepomis_macrochirus",-94.8697,36.9203
"11810","Lepomis_macrochirus",-94.7454,36.8712
"11811","Lepomis_macrochirus",-94.8673,36.9119
"11812","Lepomis_macrochirus",-94.8693,36.9217
"11813","Lepomis_macrochirus",-96.8251,34.0417
"11814","Lepomis_macrochirus",-96.8136,34.0408
"11815","Lepomis_macrochirus",-94.6536,33.9667
"11816","Lepomis_macrochirus",-94.792,33.957
"11817","Lepomis_macrochirus",-98.17,34.71
"11818","Lepomis_macrochirus",-94.618,33.939
"11819","Lepomis_macrochirus",-96.0233,36.271
"11820","Lepomis_macrochirus",-97.1776,36.8198
"11821","Lepomis_macrochirus",-96.822,34.0255
"11822","Lepomis_macrochirus",-94.4423,35.447
"11823","Lepomis_macrochirus",-96.6227,34.4484
"11824","Lepomis_macrochirus",-94.5493,33.967
"11825","Lepomis_macrochirus",-96.4588,36.8393
