"","species","lon","lat"
"6760","Corbicula_fluminea",-92.88745,37.89414
"6761","Corbicula_fluminea",-90.47246,37.38504
"6762","Corbicula_fluminea",-76.3057,39.43934
"6763","Corbicula_fluminea",-76.85611,39.15944
"6764","Corbicula_fluminea",-76.31561,39.44291
"6765","Corbicula_fluminea",-76.7375,39.01167
"6766","Corbicula_fluminea",-76.47507,39.51689
"6767","Corbicula_fluminea",-76.87957,39.52594
"6768","Corbicula_fluminea",-76.7841,39.19779
"6769","Corbicula_fluminea",-75.94611,39.62734
"6770","Corbicula_fluminea",-77.20945,39.55939
"6771","Corbicula_fluminea",-78.04183,39.6691
"6772","Corbicula_fluminea",-77.25338,39.0589
"6773","Corbicula_fluminea",-76.74969,39.22103
"6774","Corbicula_fluminea",-75.9389,39.27589
"6775","Corbicula_fluminea",-76.87209,38.73351
"6776","Corbicula_fluminea",-75.56979,38.3826
"6777","Corbicula_fluminea",-77.77737,39.51501
"6778","Corbicula_fluminea",-75.97395,38.92392
"6779","Corbicula_fluminea",-75.77226,38.69482
"6780","Corbicula_fluminea",-76.70083,39.30188
"6781","Corbicula_fluminea",-96.3321,42.2457
"6782","Corbicula_fluminea",-114.92792,42.82203
"6783","Corbicula_fluminea",-119.3402,47.5882
"6784","Corbicula_fluminea",-122.1569,47.2308
"6785","Corbicula_fluminea",-117.0841,47.65385
"6786","Corbicula_fluminea",-119.46637,47.54545
"6787","Corbicula_fluminea",-88.68216,37.13487
"6788","Corbicula_fluminea",-77.0295,38.77433
"6789","Corbicula_fluminea",-85.98312,36.56656
"6790","Corbicula_fluminea",-73.66138,43.54658
"6791","Corbicula_fluminea",-86.16636,42.06919
"6792","Corbicula_fluminea",-83.091,42.724
"6793","Corbicula_fluminea",-83.75104,42.42996
"6794","Corbicula_fluminea",-76.52333,40.03583
"6795","Corbicula_fluminea",-75.591211,41.957426
"6796","Corbicula_fluminea",-89.367728,38.080274
"6797","Corbicula_fluminea",-80.2742,36.2733
"6798","Corbicula_fluminea",-77.5856,36.3219
"6799","Corbicula_fluminea",-78.59198,36.502456
"6800","Corbicula_fluminea",-76.627551,36.117037
"6801","Corbicula_fluminea",-76.758456,35.884255
"6802","Corbicula_fluminea",-76.928747,36.400639
"6803","Corbicula_fluminea",-77.78617,36.439017
"6804","Corbicula_fluminea",-74.73088,40.23287
"6805","Corbicula_fluminea",-74.89374,40.035659
"6806","Corbicula_fluminea",-74.519915,40.567611
"6807","Corbicula_fluminea",-75.333338,39.699306
"6808","Corbicula_fluminea",-81.36274,29.13418
"6809","Corbicula_fluminea",-74.91936,40.07425
"6810","Corbicula_fluminea",-75.64807,39.95221
"6811","Corbicula_fluminea",-122.76928,45.643733
"6812","Corbicula_fluminea",-123.86108,46.117567
"6813","Corbicula_fluminea",-123.69043,46.205735
"6814","Corbicula_fluminea",-118.77662,46.31354
"6815","Corbicula_fluminea",-84.85926,30.70155
"6816","Corbicula_fluminea",-85.15065,30.13615
"6817","Corbicula_fluminea",-85.07709,30.25054
"6818","Corbicula_fluminea",-85.01246,29.91194
"6819","Corbicula_fluminea",-85.16211,30.3698
"6820","Corbicula_fluminea",-85.16643,30.6181
"6821","Corbicula_fluminea",-84.01048,32.1274
"6822","Corbicula_fluminea",-84.55556,32.86936
"6823","Corbicula_fluminea",-85.1502,31.18516
"6824","Corbicula_fluminea",-84.22351,30.78783
"6825","Corbicula_fluminea",-84.65028,30.10732
"6826","Corbicula_fluminea",-84.56268,30.0227
"6827","Corbicula_fluminea",-85.26712,32.69761
"6828","Corbicula_fluminea",-83.16568,30.10696
"6829","Corbicula_fluminea",-81.56645,29.08123
"6830","Corbicula_fluminea",-87.19042,30.97551
"6831","Corbicula_fluminea",-86.25328,31.57422
"6832","Corbicula_fluminea",-94.74829,38.97778
"6833","Corbicula_fluminea",-95.32022,37.59968
"6834","Corbicula_fluminea",-98.75314,37.63335
"6835","Corbicula_fluminea",-122.2161,43.26
"6836","Corbicula_fluminea",-81.25024,39.38692
"6837","Corbicula_fluminea",-86.89375,37.95587
"6838","Corbicula_fluminea",-80.25366,40.66296
"6839","Corbicula_fluminea",-80.12245,40.51467
"6840","Corbicula_fluminea",-85.16496,38.68515
"6841","Corbicula_fluminea",-87.60958,37.83737
"6842","Corbicula_fluminea",-87.0679,37.79202
"6843","Corbicula_fluminea",-82.09531,38.95826
"6844","Corbicula_fluminea",-80.86326,39.75531
"6845","Corbicula_fluminea",-83.00902,38.72698
"6846","Corbicula_fluminea",-80.59665,40.62161
"6847","Corbicula_fluminea",-80.62311,40.2591
"6848","Corbicula_fluminea",-80.72326,40.0879
"6849","Corbicula_fluminea",-81.52438,29.16258
"6850","Corbicula_fluminea",-82.90538,30.38812
"6851","Corbicula_fluminea",-85.59485,30.77759
"6852","Corbicula_fluminea",-80.7452,33.7769
"6853","Corbicula_fluminea",-82.9484,30.4064
"6854","Corbicula_fluminea",-80.8125,33.8103
"6855","Corbicula_fluminea",-81.95823,32.87637
"6856","Corbicula_fluminea",-81.7844,27.0517
"6857","Corbicula_fluminea",-86.05312,30.40317
"6858","Corbicula_fluminea",-83.45323,30.79385
"6859","Corbicula_fluminea",-86.765,31.64917
"6860","Corbicula_fluminea",-85.1344,30.1819
"6861","Corbicula_fluminea",-84.45594,31.17162
"6862","Corbicula_fluminea",-82.22908,29.86042
"6863","Corbicula_fluminea",-87.21895,31.49256
"6864","Corbicula_fluminea",-82.9567,29.64183
"6865","Corbicula_fluminea",-81.87901,32.71099
"6866","Corbicula_fluminea",-84.99625,30.45911
"6867","Corbicula_fluminea",-85.99992,30.4013
"6868","Corbicula_fluminea",-85.75301,31.04305
"6869","Corbicula_fluminea",-122.22987,38.06612
"6870","Corbicula_fluminea",-121.51246,38.2452
"6871","Corbicula_fluminea",-95.9485,41.4504
"6872","Corbicula_fluminea",-84.65104,30.38608
"6873","Corbicula_fluminea",-84.53809,30.46444
"6874","Corbicula_fluminea",-87.12693,32.48055
"6875","Corbicula_fluminea",-100.49134,31.39344
"6876","Corbicula_fluminea",-95.62694,29.79146
"6877","Corbicula_fluminea",-100.03997,31.7659
"6878","Corbicula_fluminea",-98.19116,28.46044
"6879","Corbicula_fluminea",-98.61156,30.23736
"6880","Corbicula_fluminea",-96.6095,33.25751
"6881","Corbicula_fluminea",-99.096,30.64417
"6882","Corbicula_fluminea",-94.31277,31.24035
"6883","Corbicula_fluminea",-98.20036,29.87352
"6884","Corbicula_fluminea",-99.10814,30.66154
"6885","Corbicula_fluminea",-98.3667,33.7118
"6886","Corbicula_fluminea",-100.50162,31.22139
"6887","Corbicula_fluminea",-98.32252,26.14244
"6888","Corbicula_fluminea",-96.5671,33.81836
"6889","Corbicula_fluminea",-97.48923,32.62155
"6890","Corbicula_fluminea",-97.24427,31.55808
"6891","Corbicula_fluminea",-98.34298,30.56366
"6892","Corbicula_fluminea",-95.38615,29.52557
"6893","Corbicula_fluminea",-96.99861,33.09831
"6894","Corbicula_fluminea",-97.2023,32.7126
"6895","Corbicula_fluminea",-96.56644,29.02075
"6896","Corbicula_fluminea",-100.50544,31.37766
"6897","Corbicula_fluminea",-97.91026,26.13018
"6898","Corbicula_fluminea",-98.51137,33.93338
"6899","Corbicula_fluminea",-97.37065,31.87638
"6900","Corbicula_fluminea",-95.5943,33.35569
"6901","Corbicula_fluminea",-77.04396,37.73287
"6902","Corbicula_fluminea",-83.1649,30.108
"6903","Corbicula_fluminea",-82.73509,33.88816
"6904","Corbicula_fluminea",-84.3364,34.42931
"6905","Corbicula_fluminea",-82.81254,34.32033
"6906","Corbicula_fluminea",-82.57972,33.23611
"6907","Corbicula_fluminea",-82.29621,31.93792
"6908","Corbicula_fluminea",-84.94471,34.92911
"6909","Corbicula_fluminea",-83.28393,31.97463
"6910","Corbicula_fluminea",-83.87646,33.40242
"6911","Corbicula_fluminea",-83.944,31.85422
"6912","Corbicula_fluminea",-84.51386,31.038
"6913","Corbicula_fluminea",-84.18525,31.39757
"6914","Corbicula_fluminea",-84.85366,34.82406
"6915","Corbicula_fluminea",-84.33043,31.3283
"6916","Corbicula_fluminea",-84.40062,31.22436
"6917","Corbicula_fluminea",-84.46225,33.41578
"6918","Corbicula_fluminea",-84.35464,33.82314
"6919","Corbicula_fluminea",-84.80195,33.40192
"6920","Corbicula_fluminea",-85.33848,34.26639
"6921","Corbicula_fluminea",-82.18237,33.01086
"6922","Corbicula_fluminea",-83.4937,33.80861
"6923","Corbicula_fluminea",-84.4621,31.16648
"6924","Corbicula_fluminea",-81.87134,31.69791
"6925","Corbicula_fluminea",-83.29414,32.00681
"6926","Corbicula_fluminea",-84.48235,31.35081
"6927","Corbicula_fluminea",-82.79018,32.39246
"6928","Corbicula_fluminea",-84.74472,31.17949
"6929","Corbicula_fluminea",-82.62771,32.18174
"6930","Corbicula_fluminea",-83.11903,30.70494
"6931","Corbicula_fluminea",-82.65662,33.94807
"6932","Corbicula_fluminea",-85.3007,34.53944
"6933","Corbicula_fluminea",-84.50815,33.48734
"6934","Corbicula_fluminea",-82.08356,33.00266
"6935","Corbicula_fluminea",-83.79384,33.10497
"6936","Corbicula_fluminea",-84.48329,33.18785
"6937","Corbicula_fluminea",-85.14493,34.83513
"6938","Corbicula_fluminea",-84.0013,32.52432
"6939","Corbicula_fluminea",-84.13329,31.61057
"6940","Corbicula_fluminea",-84.92496,34.78126
"6941","Corbicula_fluminea",-85.41606,34.52324
"6942","Corbicula_fluminea",-83.31912,30.64064
"6943","Corbicula_fluminea",-84.32162,34.03108
"6944","Corbicula_fluminea",-84.45363,33.50985
"6945","Corbicula_fluminea",-85.36021,34.58182
"6946","Corbicula_fluminea",-85.23715,33.97182
"6947","Corbicula_fluminea",-84.85576,34.82238
"6948","Corbicula_fluminea",-85.17339,34.56403
"6949","Corbicula_fluminea",-83.58888,32.79192
"6950","Corbicula_fluminea",-82.11385,31.92171
"6951","Corbicula_fluminea",-81.4638,32.89614
"6952","Corbicula_fluminea",-81.20409,32.42253
"6953","Corbicula_fluminea",-78.1204,38.53214
"6954","Corbicula_fluminea",-77.56042,38.3348
"6955","Corbicula_fluminea",-77.45592,37.67834
"6956","Corbicula_fluminea",-81.65726,37.10284
"6957","Corbicula_fluminea",-77.05991,37.43385
"6958","Corbicula_fluminea",-78.31199,37.9838
"6959","Corbicula_fluminea",-77.51299,37.70068
"6960","Corbicula_fluminea",-78.53606,38.15951
"6961","Corbicula_fluminea",-80.954,36.96332
"6962","Corbicula_fluminea",-81.1609,36.57292
"6963","Corbicula_fluminea",-82.71231,36.65816
"6964","Corbicula_fluminea",-80.61443,37.22078
"6965","Corbicula_fluminea",-81.3561,37.25774
"6966","Corbicula_fluminea",-80.81054,37.33695
"6967","Corbicula_fluminea",-79.88243,37.05412
"6968","Corbicula_fluminea",-77.16685,37.66063
"6969","Corbicula_fluminea",-78.44,38.1833
"6970","Corbicula_fluminea",-77.54979,38.32836
"6971","Corbicula_fluminea",-78.28635,36.62658
"6972","Corbicula_fluminea",-78.38138,37.95847
"6973","Corbicula_fluminea",-82.00732,37.21103
"6974","Corbicula_fluminea",-81.25419,36.94399
"6975","Corbicula_fluminea",-83.0263,36.75636
"6976","Corbicula_fluminea",-77.64828,39.038
"6977","Corbicula_fluminea",-77.44612,39.05044
"6978","Corbicula_fluminea",-78.46193,38.25412
"6979","Corbicula_fluminea",-77.88812,38.91593
"6980","Corbicula_fluminea",-81.89298,37.01736
"6981","Corbicula_fluminea",-76.94553,37.68803
"6982","Corbicula_fluminea",-78.29042,37.71255
"6983","Corbicula_fluminea",-77.91878,38.41481
"6984","Corbicula_fluminea",-78.65167,38.06268
"6985","Corbicula_fluminea",-78.21799,37.71963
"6986","Corbicula_fluminea",-79.37166,37.74562
"6987","Corbicula_fluminea",-79.27883,37.66926
"6988","Corbicula_fluminea",-78.56528,38.13231
"6989","Corbicula_fluminea",-77.42043,38.36095
"6990","Corbicula_fluminea",-77.91558,37.88521
"6991","Corbicula_fluminea",-77.46614,38.79663
"6992","Corbicula_fluminea",-77.86913,38.93768
"6993","Corbicula_fluminea",-77.51151,39.08621
"6994","Corbicula_fluminea",-77.4201,38.49216
"6995","Corbicula_fluminea",-77.47592,38.48338
"6996","Corbicula_fluminea",-78.16193,37.74987
"6997","Corbicula_fluminea",-78.3364,38.97652
"6998","Corbicula_fluminea",-81.99345,36.63407
"6999","Corbicula_fluminea",-81.73086,37.1024
"7000","Corbicula_fluminea",-80.33891,37.44559
"7001","Corbicula_fluminea",-77.72253,39.0372
"7002","Corbicula_fluminea",-81.55982,36.92915
"7003","Corbicula_fluminea",-79.38254,37.7711
"7004","Corbicula_fluminea",-78.75217,37.22067
"7005","Corbicula_fluminea",-79.25864,37.5854
"7006","Corbicula_fluminea",-79.85674,37.5208
"7007","Corbicula_fluminea",-77.70103,37.75748
"7008","Corbicula_fluminea",-78.49306,38.87136
"7009","Corbicula_fluminea",-76.98349,36.61212
"7010","Corbicula_fluminea",-77.3316,37.76777
"7011","Corbicula_fluminea",-78.12514,37.99977
"7012","Corbicula_fluminea",-78.26433,37.85365
"7013","Corbicula_fluminea",-79.99156,37.6075
"7014","Corbicula_fluminea",-81.86001,36.82705
"7015","Corbicula_fluminea",-81.25219,36.94411
"7016","Corbicula_fluminea",-83.1044,36.61018
"7017","Corbicula_fluminea",-80.55823,37.16919
"7018","Corbicula_fluminea",-82.4119,36.7082
"7019","Corbicula_fluminea",-81.31245,37.28997
"7020","Corbicula_fluminea",-80.9483,36.8154
"7021","Corbicula_fluminea",-80.61498,37.28354
"7022","Corbicula_fluminea",-78.32958,37.70993
"7023","Corbicula_fluminea",-78.64028,38.67558
"7024","Corbicula_fluminea",-78.49026,38.86578
"7025","Corbicula_fluminea",-79.75945,37.79194
"7026","Corbicula_fluminea",-77.85256,38.31305
"7027","Corbicula_fluminea",-82.50099,36.80669
"7028","Corbicula_fluminea",-78.92192,38.04647
"7029","Corbicula_fluminea",-80.81029,37.33805
"7030","Corbicula_fluminea",-79.38361,37.77194
"7031","Corbicula_fluminea",-77.48698,37.53496
"7032","Corbicula_fluminea",-78.75555,38.71387
"7033","Corbicula_fluminea",-77.66697,39.16651
"7034","Corbicula_fluminea",-81.91778,37.03583
"7035","Corbicula_fluminea",-78.53167,38.07469
"7036","Corbicula_fluminea",-80.03233,37.41429
"7037","Corbicula_fluminea",-81.55306,37.12611
"7038","Corbicula_fluminea",-79.92694,37.06778
"7039","Corbicula_fluminea",-79.26749,37.50984
"7040","Corbicula_fluminea",-78.14407,37.81237
"7041","Corbicula_fluminea",-78.91824,37.64926
"7042","Corbicula_fluminea",-77.07414,38.65575
"7043","Corbicula_fluminea",-78.93311,38.37344
"7044","Corbicula_fluminea",-78.64555,37.36889
"7045","Corbicula_fluminea",-76.90939,37.6552
"7046","Corbicula_fluminea",-78.55522,38.82154
"7047","Corbicula_fluminea",-78.541,37.74118
"7048","Corbicula_fluminea",-77.81277,37.56044
"7049","Corbicula_fluminea",-77.0766,37.77785
"7050","Corbicula_fluminea",-77.0899,37.6177
"7051","Corbicula_fluminea",-77.048,37.59699
"7052","Corbicula_fluminea",-78.88442,38.06805
"7053","Corbicula_fluminea",-78.14642,36.56635
"7054","Corbicula_fluminea",-78.07386,37.65948
"7055","Corbicula_fluminea",-78.47584,37.77617
"7056","Corbicula_fluminea",-76.54045,37.43846
"7057","Corbicula_fluminea",-76.97729,37.41933
"7058","Corbicula_fluminea",-79.06532,38.02594
"7059","Corbicula_fluminea",-78.83433,38.28469
"7060","Corbicula_fluminea",-78.63536,38.40927
"7061","Corbicula_fluminea",-78.63013,38.43787
"7062","Corbicula_fluminea",-83.19273,36.57313
"7063","Corbicula_fluminea",-78.03804,36.74235
"7064","Corbicula_fluminea",-76.51872,36.55052
"7065","Corbicula_fluminea",-79.0114,36.69141
"7066","Corbicula_fluminea",-105.41315,41.9291
"7067","Corbicula_fluminea",-85.85845,39.51738
"7068","Corbicula_fluminea",-85.81977,39.21734
"7069","Corbicula_fluminea",-87.62229,40.30386
"7070","Corbicula_fluminea",-87.62258,40.31079
"7071","Corbicula_fluminea",-87.8796,40.0652
"7072","Corbicula_fluminea",-89.5215,38.5361
"7073","Corbicula_fluminea",-87.5264,41.166
"7074","Corbicula_fluminea",-90.4061,41.5644
"7075","Corbicula_fluminea",-88.501,39.3165
"7076","Corbicula_fluminea",-88.062,40.0702
"7077","Corbicula_fluminea",-85.77793,38.28702
"7078","Corbicula_fluminea",-88.34768,41.41704
"7079","Corbicula_fluminea",-88.99898,40.12428
"7080","Corbicula_fluminea",-87.71575,40.10251
"7081","Corbicula_fluminea",-89.79926,40.54566
"7082","Corbicula_fluminea",-88.6855,40.5956
"7083","Corbicula_fluminea",-89.79806,38.72861
"7084","Corbicula_fluminea",-87.7664,41.6466
"7085","Corbicula_fluminea",-87.55009,40.35341
"7086","Corbicula_fluminea",-88.08617,37.9045
"7087","Corbicula_fluminea",-87.9469,39.0102
"7088","Corbicula_fluminea",-88.9423,40.6784
"7089","Corbicula_fluminea",-89.5004,38.6943
"7090","Corbicula_fluminea",-87.73544,40.20326
"7091","Corbicula_fluminea",-89.3585,37.8917
"7092","Corbicula_fluminea",-87.9906,41.2175
"7093","Corbicula_fluminea",-91.71413,36.33957
"7094","Corbicula_fluminea",-91.7367,33.99249
"7095","Corbicula_fluminea",-91.49712,33.52835
"7096","Corbicula_fluminea",-93.8886,33.16483
"7097","Corbicula_fluminea",-92.56456,35.55962
"7098","Corbicula_fluminea",-92.36002,34.69768
"7099","Corbicula_fluminea",-93.14258,33.81536
"7100","Corbicula_fluminea",-93.51414,35.07833
"7101","Corbicula_fluminea",-91.53512,33.2359
"7102","Corbicula_fluminea",-91.14825,36.1833
"7103","Corbicula_fluminea",-123.68139,46.18639
"7104","Corbicula_fluminea",-123.72378,46.26087
"7105","Corbicula_fluminea",-122.14936,45.58123
"7106","Corbicula_fluminea",-123.86528,46.18
"7107","Corbicula_fluminea",-92.06071,37.69379
"7108","Corbicula_fluminea",-93.36462,37.00686
"7109","Corbicula_fluminea",-89.78941,37.36042
"7110","Corbicula_fluminea",-90.48798,37.44519
"7111","Corbicula_fluminea",-92.19224,36.90636
"7112","Corbicula_fluminea",-93.48272,36.77968
"7113","Corbicula_fluminea",-92.23367,37.60121
"7114","Corbicula_fluminea",-92.35747,37.55737
"7115","Corbicula_fluminea",-92.88019,37.69913
"7116","Corbicula_fluminea",-92.40356,37.49902
"7117","Corbicula_fluminea",-92.95563,37.69092
"7118","Corbicula_fluminea",-92.0166,37.76958
"7119","Corbicula_fluminea",-92.0644,37.73763
"7120","Corbicula_fluminea",-93.3858,36.93916
"7121","Corbicula_fluminea",-90.46928,37.30542
"7122","Corbicula_fluminea",-92.08076,37.7355
"7123","Corbicula_fluminea",-92.32575,38.24493
"7124","Corbicula_fluminea",-89.98032,37.3036
"7125","Corbicula_fluminea",-93.04432,37.64365
"7126","Corbicula_fluminea",-92.20518,37.61635
"7127","Corbicula_fluminea",-89.39198,36.73077
"7128","Corbicula_fluminea",-90.76282,38.44955
"7129","Corbicula_fluminea",-92.04881,37.73208
"7130","Corbicula_fluminea",-91.57941,39.59934
"7131","Corbicula_fluminea",-93.16496,37.18116
"7132","Corbicula_fluminea",-91.42359,39.60058
"7133","Corbicula_fluminea",-90.36755,36.79469
"7134","Corbicula_fluminea",-94.45057,37.23276
"7135","Corbicula_fluminea",-90.44138,37.55526
"7136","Corbicula_fluminea",-92.21875,37.85171
"7137","Corbicula_fluminea",-90.43449,38.54548
"7138","Corbicula_fluminea",-81.16526,34.93276
"7139","Corbicula_fluminea",-81.58404,34.48637
"7140","Corbicula_fluminea",-82.05529,33.81351
"7141","Corbicula_fluminea",-82.94853,34.78694
"7142","Corbicula_fluminea",-81.10092,34.7958
"7143","Corbicula_fluminea",-80.74746,34.79865
"7144","Corbicula_fluminea",-81.97109,33.94182
"7145","Corbicula_fluminea",-81.97265,33.89782
"7146","Corbicula_fluminea",-82.13966,33.81679
"7147","Corbicula_fluminea",-80.46285,34.63368
"7148","Corbicula_fluminea",-81.06303,34.78739
"7149","Corbicula_fluminea",-81.81453,34.51234
"7150","Corbicula_fluminea",-81.45363,34.70304
"7151","Corbicula_fluminea",-82.01936,33.89504
"7152","Corbicula_fluminea",-80.03894,33.24022
"7153","Corbicula_fluminea",-81.06282,34.00541
"7154","Corbicula_fluminea",-81.67455,34.40675
"7155","Corbicula_fluminea",-81.69396,34.5089
"7156","Corbicula_fluminea",-81.08867,35.17575
"7157","Corbicula_fluminea",-80.02341,33.22819
"7158","Corbicula_fluminea",-82.09249,34.00482
"7159","Corbicula_fluminea",-82.21812,33.82367
"7160","Corbicula_fluminea",-81.07275,34.78419
"7161","Corbicula_fluminea",-80.12421,33.33676
"7162","Corbicula_fluminea",-82.08028,34.015
"7163","Corbicula_fluminea",-80.7053,35.02086
"7164","Corbicula_fluminea",-81.27549,34.05159
"7165","Corbicula_fluminea",-81.57506,34.05125
"7166","Corbicula_fluminea",-80.5715,34.58272
"7167","Corbicula_fluminea",-81.5123,35.04187
"7168","Corbicula_fluminea",-82.28246,34.04487
"7169","Corbicula_fluminea",-81.97633,33.9272
"7170","Corbicula_fluminea",-80.47435,33.49079
"7171","Corbicula_fluminea",-81.40607,34.02296
"7172","Corbicula_fluminea",-79.37626,35.69881
"7173","Corbicula_fluminea",-77.58549,35.95041
"7174","Corbicula_fluminea",-82.19514,33.91479
"7175","Corbicula_fluminea",-78.9446,36.25621
"7176","Corbicula_fluminea",-77.69934,36.89354
"7177","Corbicula_fluminea",-78.02768,38.75835
"7178","Corbicula_fluminea",-78.21336,37.04834
"7179","Corbicula_fluminea",-77.48518,38.48676
"7180","Corbicula_fluminea",-75.50083,40.21583
"7181","Corbicula_fluminea",-71.8778,42.11796
"7182","Corbicula_fluminea",-79.876,36.379
"7183","Corbicula_fluminea",-81.8551,35.4852
"7184","Corbicula_fluminea",-78.53398,35.46749
"7185","Corbicula_fluminea",-78.06333,36.3556
