"","species","lon","lat"
"10504","Micropterus_salmoides",-94.7375,34.2084
"10505","Micropterus_salmoides",-95.3663,34.012
"10506","Micropterus_salmoides",-96.5131,36.0904
"10507","Micropterus_salmoides",-95.7719,35.1253
"10508","Micropterus_salmoides",-94.4509,35.8851
"10509","Micropterus_salmoides",-97.2496,35.3193
"10510","Micropterus_salmoides",-95.6471,36.6593
"10511","Micropterus_salmoides",-94.7654,36.8712
"10512","Micropterus_salmoides",-95.1992,34.3257
"10513","Micropterus_salmoides",-96.321,34.3697
"10514","Micropterus_salmoides",-95.4057,35.3938
"10515","Micropterus_salmoides",-96.4785,36.2996
"10516","Micropterus_salmoides",-97.3487,35.1881
"10517","Micropterus_salmoides",-97.3531,35.1846
"10518","Micropterus_salmoides",-95.3647,34.0718
"10519","Micropterus_salmoides",-97.0895,35.1569
"10520","Micropterus_salmoides",-95.6994,35.3544
"10521","Micropterus_salmoides",-95.7864,35.5803
"10522","Micropterus_salmoides",-97.2121,35.2135
"10523","Micropterus_salmoides",-94.8562,35.7885
"10524","Micropterus_salmoides",-96.2425,34.9665
"10525","Micropterus_salmoides",-96.27,36.46
"10526","Micropterus_salmoides",-97.1218,34.5136
"10527","Micropterus_salmoides",-102.8252,36.9096
"10528","Micropterus_salmoides",-95.0958,35.5228
"10529","Micropterus_salmoides",-99.7616,36.3271
"10530","Micropterus_salmoides",-94.9572,36.9286
"10531","Micropterus_salmoides",-94.8673,36.9119
"10532","Micropterus_salmoides",-94.7454,36.8712
"10533","Micropterus_salmoides",-96.8136,34.0408
"10534","Micropterus_salmoides",-96.822,34.0255
"10535","Micropterus_salmoides",-96.8251,34.0417
"10536","Micropterus_salmoides",-94.6536,33.9667
"10537","Micropterus_salmoides",-94.7297,33.9491
"10538","Micropterus_salmoides",-94.6753,33.9495
"10539","Micropterus_salmoides",-94.792,33.957
"10540","Micropterus_salmoides",-98.17,34.71
"10541","Micropterus_salmoides",-98.7629,36.4466
"10542","Micropterus_salmoides",-98.4094,34.9129
"10543","Micropterus_salmoides",-96.48,35.49
"10544","Micropterus_salmoides",-99.18,34.87
"10545","Micropterus_salmoides",-96.0233,36.271
"10546","Micropterus_salmoides",-94.6194,35.9195
"10547","Micropterus_salmoides",-96.4588,36.8393
"10548","Micropterus_salmoides",-96.3995,36.808
"10549","Micropterus_salmoides",-96.4556,36.8443
"10550","Micropterus_salmoides",-96.4282,36.8474
"10551","Micropterus_salmoides",-96.504,36.875
"10552","Micropterus_salmoides",-94.6211,34.0417
"10553","Micropterus_salmoides",-99.5527,36.5665
"10554","Micropterus_salmoides",-96.6588,34.4549
"10555","Micropterus_salmoides",-96.6361,34.4542
"10556","Micropterus_salmoides",-96.365,36.803
"10557","Micropterus_salmoides",-96.3778,36.8036
"10558","Micropterus_salmoides",-100.1089,36.6585
"10559","Micropterus_salmoides",-96.368,36.7999
"10560","Micropterus_salmoides",-94.9266,36.8504
"10561","Micropterus_salmoides",-96.6234,34.4472
"10562","Micropterus_salmoides",-96.493,36.871
"10563","Micropterus_salmoides",-95.5018,33.8761
"10564","Micropterus_salmoides",-98.9204,36.1835
"10565","Micropterus_salmoides",-97.5547,34.7169
"10566","Micropterus_salmoides",-95.2274,33.4086
"10567","Micropterus_salmoides",-94.4095,33.5033
"10568","Micropterus_salmoides",-94.0846,33.519
"10569","Micropterus_salmoides",-93.8446,33.3332
"10570","Micropterus_salmoides",-97.3869,35.4778
"10571","Micropterus_salmoides",-97.14153,34.505
"10572","Micropterus_salmoides",-96.5336,35.377
"10573","Micropterus_salmoides",-97.3712,35.4423
"10574","Micropterus_salmoides",-97.3706,35.4267
"10575","Micropterus_salmoides",-97.1723,34.4951
"10576","Micropterus_salmoides",-94.6081,34.0729
"10577","Micropterus_salmoides",-97.3732,35.3198
"10578","Micropterus_salmoides",-96.9833,35.2189
"10579","Micropterus_salmoides",-96.6097,35.319
"10580","Micropterus_salmoides",-95.7868,35.3695
"10581","Micropterus_salmoides",-96.6073,36.319
"10582","Micropterus_salmoides",-97.2652,35.1786
"10583","Micropterus_salmoides",-97.934,36.0072
"10584","Micropterus_salmoides",-95.9929,36.0069
"10585","Micropterus_salmoides",-97.7439,36.1327
"10586","Micropterus_salmoides",-98.0513,34.2354
"10587","Micropterus_salmoides",-95.581,34.2375
"10588","Micropterus_salmoides",-94.902,34.1385
"10589","Micropterus_salmoides",-94.6332,34.462
"10590","Micropterus_salmoides",-95.8144,34.0681
"10591","Micropterus_salmoides",-96.5549,34.3041
"10592","Micropterus_salmoides",-96.2497,34.2425
"10593","Micropterus_salmoides",-94.7143,34.644
"10594","Micropterus_salmoides",-96.1701,34.6016
"10595","Micropterus_salmoides",-96.3684,34.0896
"10596","Micropterus_salmoides",-96.603,34.031
"10597","Micropterus_salmoides",-96.5767,33.9794
"10598","Micropterus_salmoides",-96.646,34.189
"10599","Micropterus_salmoides",-96.5644,33.967
"10600","Micropterus_salmoides",-94.8757,36.8589
"10601","Micropterus_salmoides",-96.5831,33.8483
"10602","Micropterus_salmoides",-94.753,36.7998
"10603","Micropterus_salmoides",-96.641,33.856
"10604","Micropterus_salmoides",-99.5076,35.1673
"10605","Micropterus_salmoides",-96.5768,33.8456
"10606","Micropterus_salmoides",-96.641,33.849
"10607","Micropterus_salmoides",-96.5907,33.8481
"10608","Micropterus_salmoides",-96.5853,33.8459
"10609","Micropterus_salmoides",-95.2612,34.4901
"10610","Micropterus_salmoides",-96.787,33.741
"10611","Micropterus_salmoides",-95.2368,34.6226
"10612","Micropterus_salmoides",-96.704,33.825
"10613","Micropterus_salmoides",-96.707,33.828
"10614","Micropterus_salmoides",-95.1676,35.5544
"10615","Micropterus_salmoides",-95.2636,33.9989
"10616","Micropterus_salmoides",-96.8884,33.875
"10617","Micropterus_salmoides",-96.805,33.838
"10618","Micropterus_salmoides",-94.5664,33.9498
"10619","Micropterus_salmoides",-94.7966,36.3531
"10620","Micropterus_salmoides",-95.1136,34.0925
"10621","Micropterus_salmoides",-99.32,36.85
"10622","Micropterus_salmoides",-94.6081,34.6418
"10623","Micropterus_salmoides",-99.6238,36.3995
"10624","Micropterus_salmoides",-94.8662,36.9154
"10625","Micropterus_salmoides",-97.0317,35.9579
"10626","Micropterus_salmoides",-94.8697,36.9203
"10627","Micropterus_salmoides",-94.9812,36.8931
"10628","Micropterus_salmoides",-97.4165,35.4241
"10629","Micropterus_salmoides",-96.5573,33.9147
"10630","Micropterus_salmoides",-97.6933,35.4388
"10631","Micropterus_salmoides",-97.711,35.4351
"10632","Micropterus_salmoides",-96.81,33.749
"10633","Micropterus_salmoides",-96.89,33.875
"10634","Micropterus_salmoides",-98.4259,34.4847
"10635","Micropterus_salmoides",-98.3457,34.4136
"10636","Micropterus_salmoides",-92.0071,36.2258
"10637","Micropterus_salmoides",-95.1706,35.6177
"10638","Micropterus_salmoides",-98.7009,35.3968
"10639","Micropterus_salmoides",-96.4003,36.1536
"10640","Micropterus_salmoides",-95.125,35.522
"10641","Micropterus_salmoides",-91.9906,36.0843
"10642","Micropterus_salmoides",-95.6785,34.393
"10643","Micropterus_salmoides",-95.7199,36.2159
"10644","Micropterus_salmoides",-94.663,33.821
"10645","Micropterus_salmoides",-96.2505,34.2226
"10646","Micropterus_salmoides",-97.0319,34.48
"10647","Micropterus_salmoides",-99.971,35.3352
"10648","Micropterus_salmoides",-101.6365,36.7057
"10649","Micropterus_salmoides",-99.5022,34.9263
"10650","Micropterus_salmoides",-95.92,34.05
"10651","Micropterus_salmoides",-97.6002,35.1555
"10652","Micropterus_salmoides",-98.9056,35.2478
"10653","Micropterus_salmoides",-97.0398,35.3913
"10654","Micropterus_salmoides",-99.579,36.404
"10655","Micropterus_salmoides",-94.6629,34.0411
"10656","Micropterus_salmoides",-94.2799,34.2064
"10657","Micropterus_salmoides",-94.3743,34.4656
"10658","Micropterus_salmoides",-94.934,34.38
"10659","Micropterus_salmoides",-94.3652,34.3054
"10660","Micropterus_salmoides",-94.9887,34.2861
"10661","Micropterus_salmoides",-96.2408,33.9975
"10662","Micropterus_salmoides",-99.2077,34.5058
"10663","Micropterus_salmoides",-96.2095,34.6294
"10664","Micropterus_salmoides",-96.2585,35.7606
"10665","Micropterus_salmoides",-97.143,34.2457
"10666","Micropterus_salmoides",-96.9683,34.2673
"10667","Micropterus_salmoides",-96.1145,36.1249
"10668","Micropterus_salmoides",-95.0691,35.573
"10669","Micropterus_salmoides",-94.0052,34.2688
"10670","Micropterus_salmoides",-95.84,35.93
"10671","Micropterus_salmoides",-94.4026,34.6174
"10672","Micropterus_salmoides",-95.6053,34.2492
"10673","Micropterus_salmoides",-94.4169,34.522
"10674","Micropterus_salmoides",-95.7609,36.213
"10675","Micropterus_salmoides",-95.591,36.8401
"10676","Micropterus_salmoides",-95.17,35.55
"10677","Micropterus_salmoides",-98.4638,35.8414
"10678","Micropterus_salmoides",-96.2403,34.9759
"10679","Micropterus_salmoides",-96.60004,34.6198
"10680","Micropterus_salmoides",-94.5692,33.9517
"10681","Micropterus_salmoides",-98.0838,35.6388
"10682","Micropterus_salmoides",-99.1747,36.7842
"10683","Micropterus_salmoides",-94.7071,36.1866
"10684","Micropterus_salmoides",-97.2472,35.5
"10685","Micropterus_salmoides",-97.2731,35.4922
"10686","Micropterus_salmoides",-97.4238,35.4439
"10687","Micropterus_salmoides",-96.578,34.125
"10688","Micropterus_salmoides",-96.578,34.13
"10689","Micropterus_salmoides",-97.4157,35.4289
"10690","Micropterus_salmoides",-97.4175,35.4347
"10691","Micropterus_salmoides",-99.5025,34.9264
"10692","Micropterus_salmoides",-97.53,35.4524
"10693","Micropterus_salmoides",-97.5472,35.4602
"10694","Micropterus_salmoides",-99.4235,34.7201
"10695","Micropterus_salmoides",-99.5021,34.9264
"10696","Micropterus_salmoides",-97.8188,34.0276
"10697","Micropterus_salmoides",-94.988,34.0628
"10698","Micropterus_salmoides",-95.1865,34.1967
"10699","Micropterus_salmoides",-94.7221,33.9198
"10700","Micropterus_salmoides",-94.5398,33.9747
"10701","Micropterus_salmoides",-95.0868,34.0683
"10702","Micropterus_salmoides",-96.6356,34.7035
"10703","Micropterus_salmoides",-100.8445,36.7594
"10704","Micropterus_salmoides",-96.5725,34.6151
"10705","Micropterus_salmoides",-99.3909,36.4463
"10706","Micropterus_salmoides",-98.7818,36.9614
"10707","Micropterus_salmoides",-96.1749,36.5229
"10708","Micropterus_salmoides",-96.4423,34.4265
"10709","Micropterus_salmoides",-96.4193,34.3292
"10710","Micropterus_salmoides",-95.8789,35.9532
"10711","Micropterus_salmoides",-95.9724,34.2905
"10712","Micropterus_salmoides",-94.7658,36.8702
"10713","Micropterus_salmoides",-95.2772,34.1042
"10714","Micropterus_salmoides",-96.1538,34.7352
"10715","Micropterus_salmoides",-95.3201,34.2815
"10716","Micropterus_salmoides",-96.4228,34.8071
"10717","Micropterus_salmoides",-95.033,34.165
"10718","Micropterus_salmoides",-99.7652,36.3563
"10719","Micropterus_salmoides",-95.2298,34.7313
"10720","Micropterus_salmoides",-95.1266,35.5124
"10721","Micropterus_salmoides",-95.1195,34.496
"10722","Micropterus_salmoides",-94.879,34.539
"10723","Micropterus_salmoides",-94.8941,34.6793
"10724","Micropterus_salmoides",-94.4454,33.679
"10725","Micropterus_salmoides",-94.8164,34.1186
"10726","Micropterus_salmoides",-94.4109,33.5704
"10727","Micropterus_salmoides",-93.9636,33.6205
"10728","Micropterus_salmoides",-96.788,33.876
"10729","Micropterus_salmoides",-94.232,33.8281
"10730","Micropterus_salmoides",-96.86,33.92
"10731","Micropterus_salmoides",-96.87,33.92
"10732","Micropterus_salmoides",-96.709,33.888
"10733","Micropterus_salmoides",-94.7012,36.802
"10734","Micropterus_salmoides",-96.665,34.005
"10735","Micropterus_salmoides",-96.629,33.989
"10736","Micropterus_salmoides",-96.628,33.992
"10737","Micropterus_salmoides",-94.694,33.688
"10738","Micropterus_salmoides",-99.0816,35.9273
"10739","Micropterus_salmoides",-99.9883,36.0668
"10740","Micropterus_salmoides",-99.009,35.924
"10741","Micropterus_salmoides",-98.8802,36.5149
"10742","Micropterus_salmoides",-94.0649,33.8485
"10743","Micropterus_salmoides",-98.8284,35.6984
"10744","Micropterus_salmoides",-98.721,35.6078
"10745","Micropterus_salmoides",-93.8135,33.606
"10746","Micropterus_salmoides",-93.9633,33.9767
"10747","Micropterus_salmoides",-93.843,33.9824
"10748","Micropterus_salmoides",-99.1836,35.5387
"10749","Micropterus_salmoides",-95.2404,35.2636
"10750","Micropterus_salmoides",-97.9344,33.8791
"10751","Micropterus_salmoides",-96.584,34.051
"10752","Micropterus_salmoides",-96.602,34.035
"10753","Micropterus_salmoides",-99.2897,36.4462
"10754","Micropterus_salmoides",-94.753,34.9397
"10755","Micropterus_salmoides",-97.006,33.9749
"10756","Micropterus_salmoides",-98.1285,36.7521
"10757","Micropterus_salmoides",-96.9762,34.2344
"10758","Micropterus_salmoides",-98.6017,36.0826
"10759","Micropterus_salmoides",-95.994,36.13
"10760","Micropterus_salmoides",-96.7582,34.8529
"10761","Micropterus_salmoides",-96.0365,34.5408
"10762","Micropterus_salmoides",-94.7896,34.0151
"10763","Micropterus_salmoides",-94.5474,34.3814
"10764","Micropterus_salmoides",-96.0353,34.5212
"10765","Micropterus_salmoides",-94.7661,33.9683
"10766","Micropterus_salmoides",-94.5236,33.9754
"10767","Micropterus_salmoides",-94.6955,34.3886
"10768","Micropterus_salmoides",-94.6354,34.4613
"10769","Micropterus_salmoides",-96.0201,34.5881
"10770","Micropterus_salmoides",-94.5659,33.9477
"10771","Micropterus_salmoides",-94.8031,34.0528
"10772","Micropterus_salmoides",-95.0479,34.0699
"10773","Micropterus_salmoides",-98.3311,34.4078
"10774","Micropterus_salmoides",-95.1989,34.3257
"10775","Micropterus_salmoides",-94.705,33.997
"10776","Micropterus_salmoides",-94.7049,34.0318
"10777","Micropterus_salmoides",-94.7341,33.9484
"10778","Micropterus_salmoides",-94.6458,34.0642
"10779","Micropterus_salmoides",-94.4766,34.0596
"10780","Micropterus_salmoides",-100.3775,35.9428
"10781","Micropterus_salmoides",-99.2906,36.0017
"10782","Micropterus_salmoides",-98.6742,35.7714
"10783","Micropterus_salmoides",-99.85,36.7097
"10784","Micropterus_salmoides",-95.8425,36.5088
"10785","Micropterus_salmoides",-101.0234,36.6169
"10786","Micropterus_salmoides",-97.187,34.5331
"10787","Micropterus_salmoides",-92.3709,40.9098
"10788","Micropterus_salmoides",-97.1631,33.8821
"10789","Micropterus_salmoides",-97.1641,34.2659
"10790","Micropterus_salmoides",-96.828,33.998
"10791","Micropterus_salmoides",-94.8627,35.465
"10792","Micropterus_salmoides",-98.9689,36.0542
"10793","Micropterus_salmoides",-96.5498,33.8529
"10794","Micropterus_salmoides",-96.6364,34.2306
"10795","Micropterus_salmoides",-96.8941,35.5211
"10796","Micropterus_salmoides",-98.4506,37.6453
"10797","Micropterus_salmoides",-95.3358,39.0666
"10798","Micropterus_salmoides",-96.8583,34.1757
"10799","Micropterus_salmoides",-98.3342,35.3088
"10800","Micropterus_salmoides",-96.9381,34.1872
"10801","Micropterus_salmoides",-96.7941,33.9401
"10802","Micropterus_salmoides",-97.3492,35.0144
"10803","Micropterus_salmoides",-96.8941,34.0278
"10804","Micropterus_salmoides",-96.8781,33.955
"10805","Micropterus_salmoides",-98.3192,36.2831
"10806","Micropterus_salmoides",-96.698,34.0256
"10807","Micropterus_salmoides",-96.8258,34.0417
"10808","Micropterus_salmoides",-98.1566,34.1529
"10809","Micropterus_salmoides",-96.88,33.94
"10810","Micropterus_salmoides",-99.7278,35.8692
"10811","Micropterus_salmoides",-97.1433,34.0377
"10812","Micropterus_salmoides",-96.8138,34.0407
"10813","Micropterus_salmoides",-96.87,33.89
"10814","Micropterus_salmoides",-96.5603,33.916
"10815","Micropterus_salmoides",-96.785,33.875
"10816","Micropterus_salmoides",-96.714,33.871
"10817","Micropterus_salmoides",-96.726,33.859
"10818","Micropterus_salmoides",-96.747,33.844
"10819","Micropterus_salmoides",-96.725,33.92
"10820","Micropterus_salmoides",-96.64,34.032
"10821","Micropterus_salmoides",-96.601,34.021
"10822","Micropterus_salmoides",-95.4632,34.2003
"10823","Micropterus_salmoides",-95.3992,34.565
"10824","Micropterus_salmoides",-99.2407,34.6105
"10825","Micropterus_salmoides",-94.5373,34.6462
"10826","Micropterus_salmoides",-102.9592,36.9264
"10827","Micropterus_salmoides",-98.97,36.05
"10828","Micropterus_salmoides",-95.0496,34.7387
"10829","Micropterus_salmoides",-97.8229,34.0329
"10830","Micropterus_salmoides",-95.4627,34.3378
"10831","Micropterus_salmoides",-94.9425,34.7228
"10832","Micropterus_salmoides",-97.7524,33.9377
"10833","Micropterus_salmoides",-96.7148,34.3737
"10834","Micropterus_salmoides",-96.8647,34.41
"10835","Micropterus_salmoides",-94.7626,34.5255
"10836","Micropterus_salmoides",-96.3467,34.0436
"10837","Micropterus_salmoides",-97.7941,34.8617
"10838","Micropterus_salmoides",-94.49,34.444
"10839","Micropterus_salmoides",-96.62,34.7
"10840","Micropterus_salmoides",-96.4947,35.8076
"10841","Micropterus_salmoides",-96.8302,36.0845
"10842","Micropterus_salmoides",-96.6133,34.4488
"10843","Micropterus_salmoides",-96.0454,35.7388
"10844","Micropterus_salmoides",-96.6227,34.4487
"10845","Micropterus_salmoides",-94.549,33.9665
"10846","Micropterus_salmoides",-96.5653,34.2742
"10847","Micropterus_salmoides",-94.4257,34.2475
"10848","Micropterus_salmoides",-94.557,33.944
"10849","Micropterus_salmoides",-97.0995,34.0939
"10850","Micropterus_salmoides",-94.3652,34.3055
"10851","Micropterus_salmoides",-96.2249,34.0641
"10852","Micropterus_salmoides",-96.643,34.709
"10853","Micropterus_salmoides",-96.3726,34.4165
"10854","Micropterus_salmoides",-96.2988,34.5925
"10855","Micropterus_salmoides",-95.99,36.13
"10856","Micropterus_salmoides",-96.0507,34.1678
"10857","Micropterus_salmoides",-96.247,34.2297
"10858","Micropterus_salmoides",-94.0849,34.0959
"10859","Micropterus_salmoides",-94.9417,33.8704
"10860","Micropterus_salmoides",-98.3175,35.5436
"10861","Micropterus_salmoides",-94.548,33.858
"10862","Micropterus_salmoides",-94.657,33.8048
"10863","Micropterus_salmoides",-95.6708,34.0263
"10864","Micropterus_salmoides",-94.904,34.073
"10865","Micropterus_salmoides",-95.8315,33.997
"10866","Micropterus_salmoides",-96.8222,34.026
"10867","Micropterus_salmoides",-99.5911,36.59
"10868","Micropterus_salmoides",-97.59,35.8856
"10869","Micropterus_salmoides",-96.6833,34.9333
"10870","Micropterus_salmoides",-95.7752,34.3186
"10871","Micropterus_salmoides",-95.8862,34.5789
"10872","Micropterus_salmoides",-95.7243,34.5282
"10873","Micropterus_salmoides",-95.0789,35.5098
"10874","Micropterus_salmoides",-96.1963,34.8167
"10875","Micropterus_salmoides",-96.2637,35.4763
"10876","Micropterus_salmoides",-95.963,34.723
"10877","Micropterus_salmoides",-96.32,34.95
"10878","Micropterus_salmoides",-99.2909,36.001
"10879","Micropterus_salmoides",-99.7274,35.869
"10880","Micropterus_salmoides",-96.6832,34.933
"10881","Micropterus_salmoides",-100.8561,35.9697
"10882","Micropterus_salmoides",-97.9292,35.3664
"10883","Micropterus_salmoides",-97.4261,35.9203
"10884","Micropterus_salmoides",-98.7799,34.8003
"10885","Micropterus_salmoides",-98.7475,34.7833
"10886","Micropterus_salmoides",-98.8008,34.8247
"10887","Micropterus_salmoides",-94.8298,36.095
"10888","Micropterus_salmoides",-96.4411,34.7896
