"","species","lon","lat"
"2645","Pylodictis_olivaris",-86.30676,34.58181
"2646","Pylodictis_olivaris",-85.677071,34.122278
"2647","Pylodictis_olivaris",-87.56807,31.4475
"2648","Pylodictis_olivaris",-85.69331,32.4773
"2649","Pylodictis_olivaris",-84.40205,32.809
"2650","Pylodictis_olivaris",-86.60263,32.95933
"2651","Pylodictis_olivaris",-87.56135,31.47542
"2652","Pylodictis_olivaris",-87.83694,34.12611
"2653","Pylodictis_olivaris",-86.64516,33.51581
"2654","Pylodictis_olivaris",-85.86149,32.98467
"2655","Pylodictis_olivaris",-85.64833,32.44528
"2656","Pylodictis_olivaris",-87.41431,31.60837
"2657","Pylodictis_olivaris",-87.55095,31.60756
"2658","Pylodictis_olivaris",-110.87,31.4931
"2659","Pylodictis_olivaris",-81.93,31.05
"2660","Pylodictis_olivaris",-83.92,31.87
"2661","Pylodictis_olivaris",-76.37,39.87
"2662","Pylodictis_olivaris",-82.29,33.77
"2663","Pylodictis_olivaris",-84.52,32.98
"2664","Pylodictis_olivaris",-85.12,33.06
"2665","Pylodictis_olivaris",-84.38,32.78
"2666","Pylodictis_olivaris",-116.95867,44.77275
"2667","Pylodictis_olivaris",-117.17484,44.52268
"2668","Pylodictis_olivaris",-117.20295,44.35246
"2669","Pylodictis_olivaris",-117.01157,43.84146
"2670","Pylodictis_olivaris",-86.97827,31.0715
"2671","Pylodictis_olivaris",-86.98743,30.55027
"2672","Pylodictis_olivaris",-86.91925,30.57908
"2673","Pylodictis_olivaris",-87.29625,30.87758
"2674","Pylodictis_olivaris",-87.23459,30.98434
"2675","Pylodictis_olivaris",-100.50567,38.90526
"2676","Pylodictis_olivaris",-100.38675,37.25675
"2677","Pylodictis_olivaris",-82.523117,42.61956
"2678","Pylodictis_olivaris",-77.09167,37.61118
"2679","Pylodictis_olivaris",-100.21527,36.72569
"2680","Pylodictis_olivaris",-85.48595,42.83681
"2681","Pylodictis_olivaris",-84.3169,41.2942
"2682","Pylodictis_olivaris",-84.3896,41.2538
"2683","Pylodictis_olivaris",-83.7128,41.5
"2684","Pylodictis_olivaris",-83.4686,41.7042
"2685","Pylodictis_olivaris",-84.3894,41.4272
"2686","Pylodictis_olivaris",-96.48393,38.34848
"2687","Pylodictis_olivaris",-98.06277,38.66455
"2688","Pylodictis_olivaris",-77.8802,35.2367
"2689","Pylodictis_olivaris",-79.0081,34.3823
"2690","Pylodictis_olivaris",-77.22619,35.6095
"2691","Pylodictis_olivaris",-77.1351,35.2152
"2692","Pylodictis_olivaris",-77.88013,34.36695
"2693","Pylodictis_olivaris",-78.0192,35.3689
"2694","Pylodictis_olivaris",-78.14824,35.9308
"2695","Pylodictis_olivaris",-78.58833,35.56994
"2696","Pylodictis_olivaris",-77.36083,35.07533
"2697","Pylodictis_olivaris",-95.7008,36.1974
"2698","Pylodictis_olivaris",-94.8757,36.8589
"2699","Pylodictis_olivaris",-99.37642,40.45057
"2700","Pylodictis_olivaris",-79.35599,33.1896
"2701","Pylodictis_olivaris",-80.41438,32.6246
"2702","Pylodictis_olivaris",-80.17384,32.94672
"2703","Pylodictis_olivaris",-79.34877,33.18578
"2704","Pylodictis_olivaris",-76.23578,39.71011
"2705","Pylodictis_olivaris",-97.15762,37.31422
"2706","Pylodictis_olivaris",-98.92474,39.00932
"2707","Pylodictis_olivaris",-98.16158,35.62085
"2708","Pylodictis_olivaris",-96.67236,36.7519
"2709","Pylodictis_olivaris",-96.04531,40.84346
"2710","Pylodictis_olivaris",-98.29717,39.49555
"2711","Pylodictis_olivaris",-96.71858,36.3008
"2712","Pylodictis_olivaris",-95.95465,37.58488
"2713","Pylodictis_olivaris",-95.57831,37.27666
"2714","Pylodictis_olivaris",-95.88299,40.09135
"2715","Pylodictis_olivaris",-95.91947,37.26741
"2716","Pylodictis_olivaris",-97.28016,42.8542
"2717","Pylodictis_olivaris",-96.68863,42.56367
"2718","Pylodictis_olivaris",-95.59982,36.26039
"2719","Pylodictis_olivaris",-75.220374,40.023125
"2720","Pylodictis_olivaris",-82.11508,31.86232
"2721","Pylodictis_olivaris",-85.04791,33.18181
"2722","Pylodictis_olivaris",-85.13031,31.87989
"2723","Pylodictis_olivaris",-85.1461,30.12909
"2724","Pylodictis_olivaris",-79.13293,37.41153
"2725","Pylodictis_olivaris",-77.5727,37.55886
"2726","Pylodictis_olivaris",-77.45971,38.80471
"2727","Pylodictis_olivaris",-77.35749,37.37637
"2728","Pylodictis_olivaris",-77.27533,37.35284
"2729","Pylodictis_olivaris",-79.79204,37.63466
"2730","Pylodictis_olivaris",-117.50702,43.89591
"2731","Pylodictis_olivaris",-76.75323,40.18412
"2732","Pylodictis_olivaris",-78.00293,34.30402
"2733","Pylodictis_olivaris",-76.68652,40.01865
"2734","Pylodictis_olivaris",-82.78,34.11
"2735","Pylodictis_olivaris",-83.28,33.52
"2736","Pylodictis_olivaris",-76.45,39.94
"2737","Pylodictis_olivaris",-82.46,33.88
"2738","Pylodictis_olivaris",-117.06116,44.72763
"2739","Pylodictis_olivaris",-117.18082,44.52247
"2740","Pylodictis_olivaris",-117.22621,44.40535
"2741","Pylodictis_olivaris",-117.20775,44.28292
"2742","Pylodictis_olivaris",-85.87451,30.6618
"2743","Pylodictis_olivaris",-85.91325,30.63642
"2744","Pylodictis_olivaris",-87.23231,30.96852
"2745","Pylodictis_olivaris",-108.60967,32.83434
"2746","Pylodictis_olivaris",-83.07345,44.01186
"2747","Pylodictis_olivaris",-86.471092,44.048908
"2748","Pylodictis_olivaris",-83.46272,43.30062
"2749","Pylodictis_olivaris",-76.88487,37.65854
"2750","Pylodictis_olivaris",-85.94325,42.55472
"2751","Pylodictis_olivaris",-87.5862,41.6425
"2752","Pylodictis_olivaris",-81.5873,41.3216
"2753","Pylodictis_olivaris",-84.3763,41.2524
"2754","Pylodictis_olivaris",-84.7944,41.1686
"2755","Pylodictis_olivaris",-83.6408,41.5706
"2756","Pylodictis_olivaris",-82.1133,41.455
"2757","Pylodictis_olivaris",-84.7372,40.7342
"2758","Pylodictis_olivaris",-84.6917,41.2081
"2759","Pylodictis_olivaris",-98.02955,37.44288
"2760","Pylodictis_olivaris",-96.82446,38.19635
"2761","Pylodictis_olivaris",-97.85219,37.56012
"2762","Pylodictis_olivaris",-97.47913,38.97083
"2763","Pylodictis_olivaris",-94.92253,37.35696
"2764","Pylodictis_olivaris",-98.25655,37.64618
"2765","Pylodictis_olivaris",-99.09601,38.72194
"2766","Pylodictis_olivaris",-95.46976,37.26725
"2767","Pylodictis_olivaris",-95.59115,37.00404
"2768","Pylodictis_olivaris",-77.8505,35.229
"2769","Pylodictis_olivaris",-78.577,34.6271
"2770","Pylodictis_olivaris",-77.16316,35.57123
"2771","Pylodictis_olivaris",-78.96954,34.42302
"2772","Pylodictis_olivaris",-77.6228,35.2586
"2773","Pylodictis_olivaris",-78.0821,35.3644
"2774","Pylodictis_olivaris",-78.2159,35.383
"2775","Pylodictis_olivaris",-78.4851,34.83571
"2776","Pylodictis_olivaris",-77.6198,35.261
"2777","Pylodictis_olivaris",-78.21086,34.35922
"2778","Pylodictis_olivaris",-79.88072,34.86642
"2779","Pylodictis_olivaris",-79.88708,34.86287
"2780","Pylodictis_olivaris",-95.6989,36.3073
"2781","Pylodictis_olivaris",-100.4331,31.86528
"2782","Pylodictis_olivaris",-100.69725,40.36119
"2783","Pylodictis_olivaris",-80.14687,32.92255
"2784","Pylodictis_olivaris",-80.1361,32.91083
"2785","Pylodictis_olivaris",-79.2356,33.3916
"2786","Pylodictis_olivaris",-80.41887,32.7032
"2787","Pylodictis_olivaris",-96.80183,42.66942
"2788","Pylodictis_olivaris",-96.40952,42.41509
"2789","Pylodictis_olivaris",-76.08058,39.56323
"2790","Pylodictis_olivaris",-94.73853,34.9577
"2791","Pylodictis_olivaris",-96.21464,35.21946
"2792","Pylodictis_olivaris",-97.30244,36.84041
"2793","Pylodictis_olivaris",-95.14557,41.27499
"2794","Pylodictis_olivaris",-98.18139,37.90889
"2795","Pylodictis_olivaris",-96.74543,36.86892
"2796","Pylodictis_olivaris",-95.9297,37.73731
"2797","Pylodictis_olivaris",-97.56156,36.07224
"2798","Pylodictis_olivaris",-99.58855,36.44918
"2799","Pylodictis_olivaris",-97.56342,35.23732
"2800","Pylodictis_olivaris",-94.77961,35.4299
"2801","Pylodictis_olivaris",-75.564512,40.205345
"2802","Pylodictis_olivaris",-77.21943,34.8773
"2803","Pylodictis_olivaris",-82.813869,34.728493
"2804","Pylodictis_olivaris",-86.9222,30.57565
"2805","Pylodictis_olivaris",-80.12745,33.37132
"2806","Pylodictis_olivaris",-80.88251,33.27967
"2807","Pylodictis_olivaris",-81.83081,31.65718
"2808","Pylodictis_olivaris",-79.66676,37.14526
"2809","Pylodictis_olivaris",-79.67785,37.53009
"2810","Pylodictis_olivaris",-78.80563,36.70169
"2811","Pylodictis_olivaris",-79.36745,37.55242
"2812","Pylodictis_olivaris",-117.600614,43.801166
"2813","Pylodictis_olivaris",-114.19824,34.21941
"2814","Pylodictis_olivaris",-82.71,34.14
"2815","Pylodictis_olivaris",-83.26,33.53
"2816","Pylodictis_olivaris",-76.53,40.05
"2817","Pylodictis_olivaris",-117.06135,44.72512
"2818","Pylodictis_olivaris",-117.191,44.512
"2819","Pylodictis_olivaris",-117.22462,44.40507
"2820","Pylodictis_olivaris",-117.19262,44.32897
"2821","Pylodictis_olivaris",-87.28059,30.71742
"2822","Pylodictis_olivaris",-86.57242,30.69575
"2823","Pylodictis_olivaris",-108.66425,33.00956
"2824","Pylodictis_olivaris",-86.7472,45.8203
"2825","Pylodictis_olivaris",-83.342285,43.882057
"2826","Pylodictis_olivaris",-83.61198,43.64813
"2827","Pylodictis_olivaris",-77.01945,37.58094
"2828","Pylodictis_olivaris",-85.483333,42.615
"2829","Pylodictis_olivaris",-85.00283,43.23762
"2830","Pylodictis_olivaris",-85.58246,41.9467
"2831","Pylodictis_olivaris",-86.38941,42.00799
"2832","Pylodictis_olivaris",-88.83482,44.21801
"2833","Pylodictis_olivaris",-83.88948,43.60287
"2834","Pylodictis_olivaris",-84.0586,41.4117
"2835","Pylodictis_olivaris",-83.0816,41.4129
"2836","Pylodictis_olivaris",-84.6697,41.2219
"2837","Pylodictis_olivaris",-96.30786,37.82655
"2838","Pylodictis_olivaris",-97.89718,37.08869
"2839","Pylodictis_olivaris",-95.72959,38.1773
"2840","Pylodictis_olivaris",-95.74409,37.29929
"2841","Pylodictis_olivaris",-77.29135,35.59173
"2842","Pylodictis_olivaris",-78.7352,34.7131
"2843","Pylodictis_olivaris",-78.0269,35.3439
"2844","Pylodictis_olivaris",-78.0684,35.3665
"2845","Pylodictis_olivaris",-78.4859,35.52169
"2846","Pylodictis_olivaris",-78.70176,35.25138
"2847","Pylodictis_olivaris",-77.35102,35.06664
"2848","Pylodictis_olivaris",-97.72,37.87417
"2849","Pylodictis_olivaris",-100.4172,31.84833
"2850","Pylodictis_olivaris",-97.39675,42.8643
"2851","Pylodictis_olivaris",-80.18066,32.94885
"2852","Pylodictis_olivaris",-79.35489,33.19099
"2853","Pylodictis_olivaris",-80.40097,32.63407
"2854","Pylodictis_olivaris",-80.43105,32.72082
"2855","Pylodictis_olivaris",-97.66729,43.2401
"2856","Pylodictis_olivaris",-76.23129,39.70785
"2857","Pylodictis_olivaris",-101.08215,33.04884
"2858","Pylodictis_olivaris",-98.82249,33.6458
"2859","Pylodictis_olivaris",-96.01794,35.57941
"2860","Pylodictis_olivaris",-98.50021,38.44118
"2861","Pylodictis_olivaris",-96.39093,35.01406
"2862","Pylodictis_olivaris",-95.10246,39.85543
"2863","Pylodictis_olivaris",-94.70413,37.05587
"2864","Pylodictis_olivaris",-97.76058,37.67192
"2865","Pylodictis_olivaris",-100.21093,40.35947
"2866","Pylodictis_olivaris",-96.01266,36.86927
"2867","Pylodictis_olivaris",-98.88117,37.86554
"2868","Pylodictis_olivaris",-95.99381,36.01057
"2869","Pylodictis_olivaris",-96.68939,36.5644
"2870","Pylodictis_olivaris",-95.88094,37.34245
"2871","Pylodictis_olivaris",-97.74418,36.1327
"2872","Pylodictis_olivaris",-97.67615,42.04062
"2873","Pylodictis_olivaris",-75.507445,40.147733
"2874","Pylodictis_olivaris",-114.532268,32.777705
"2875","Pylodictis_olivaris",-114.286,34.4358
"2876","Pylodictis_olivaris",-77.22239,34.87773
"2877","Pylodictis_olivaris",-80.403743,32.823959
"2878","Pylodictis_olivaris",-80.89817,33.2702
"2879","Pylodictis_olivaris",-80.725908,33.164642
"2880","Pylodictis_olivaris",-84.38285,33.96646
"2881","Pylodictis_olivaris",-79.71969,37.53889
"2882","Pylodictis_olivaris",-78.28944,37.70763
"2883","Pylodictis_olivaris",-77.25057,38.83127
"2884","Pylodictis_olivaris",-78.86955,36.69404
"2885","Pylodictis_olivaris",-79.2687,37.50852
"2886","Pylodictis_olivaris",-111.77919,33.56071
"2887","Pylodictis_olivaris",-76.93726,40.46811
"2888","Pylodictis_olivaris",-83.92,31.9
"2889","Pylodictis_olivaris",-83.29,33.55
"2890","Pylodictis_olivaris",-117.08051,44.69532
"2891","Pylodictis_olivaris",-117.1992,44.49417
"2892","Pylodictis_olivaris",-117.19297,44.34383
"2893","Pylodictis_olivaris",-87.43507,30.54645
"2894","Pylodictis_olivaris",-85.19353,30.22704
"2895","Pylodictis_olivaris",-84.38456,43.705116
"2896","Pylodictis_olivaris",-83.149647,42.041155
"2897","Pylodictis_olivaris",-77.03854,37.58614
"2898","Pylodictis_olivaris",-83.1167,42.2667
"2899","Pylodictis_olivaris",-84.80477,41.74721
"2900","Pylodictis_olivaris",-88.61179,44.36559
"2901","Pylodictis_olivaris",-82.6055,41.30383
"2902","Pylodictis_olivaris",-83.0613,41.43
"2903","Pylodictis_olivaris",-84.391,41.5469
"2904","Pylodictis_olivaris",-94.71271,37.0003
"2905","Pylodictis_olivaris",-98.27098,37.65266
"2906","Pylodictis_olivaris",-97.88314,41.58301
"2907","Pylodictis_olivaris",-77.2443,35.2616
"2908","Pylodictis_olivaris",-77.39641,35.62225
"2909","Pylodictis_olivaris",-77.1619,35.2242
"2910","Pylodictis_olivaris",-78.3694,35.635
"2911","Pylodictis_olivaris",-77.6123,35.2662
"2912","Pylodictis_olivaris",-80.44069,36.14411
"2913","Pylodictis_olivaris",-78.74082,35.17398
"2914","Pylodictis_olivaris",-79.8527,34.91504
"2915","Pylodictis_olivaris",-97.91805,39.99472
"2916","Pylodictis_olivaris",-102.26067,35.51997
"2917","Pylodictis_olivaris",-97.7857,43.41772
"2918","Pylodictis_olivaris",-79.33967,33.17079
"2919","Pylodictis_olivaris",-79.24892,33.34939
"2920","Pylodictis_olivaris",-79.24409,33.37421
"2921","Pylodictis_olivaris",-80.42528,32.62491
"2922","Pylodictis_olivaris",-97.18077,42.80239
"2923","Pylodictis_olivaris",-76.22618,39.69685
"2924","Pylodictis_olivaris",-97.37944,37.00089
"2925","Pylodictis_olivaris",-98.24837,39.89959
"2926","Pylodictis_olivaris",-96.73917,36.11601
"2927","Pylodictis_olivaris",-97.11866,36.68906
"2928","Pylodictis_olivaris",-94.53312,36.10881
"2929","Pylodictis_olivaris",-97.40909,37.60155
"2930","Pylodictis_olivaris",-96.07519,36.7446
"2931","Pylodictis_olivaris",-95.14987,35.47085
"2932","Pylodictis_olivaris",-97.21084,36.34639
"2933","Pylodictis_olivaris",-96.18309,37.37428
"2934","Pylodictis_olivaris",-97.5414,36.99943
"2935","Pylodictis_olivaris",-95.70088,36.19728
"2936","Pylodictis_olivaris",-97.65535,38.90218
"2937","Pylodictis_olivaris",-117.13763,44.55628
"2938","Pylodictis_olivaris",-75.3153,40.0764
"2939","Pylodictis_olivaris",-80.41651,33.050598
"2940","Pylodictis_olivaris",-80.61879,33.74604
"2941","Pylodictis_olivaris",-84.97659,32.44409
"2942","Pylodictis_olivaris",-84.98508,32.37184
"2943","Pylodictis_olivaris",-78.08011,37.64907
"2944","Pylodictis_olivaris",-79.0862,36.653
"2945","Pylodictis_olivaris",-79.83822,37.21611
"2946","Pylodictis_olivaris",-77.30584,37.40623
"2947","Pylodictis_olivaris",-114.70688,33.3982
"2948","Pylodictis_olivaris",-76.89812,40.67179
"2949","Pylodictis_olivaris",-111.98959,33.50643
"2950","Pylodictis_olivaris",-81.1,35.72
"2951","Pylodictis_olivaris",-87.19,30.54
"2952","Pylodictis_olivaris",-83.27,33.55
"2953","Pylodictis_olivaris",-76.3,40.2
"2954","Pylodictis_olivaris",-117.07623,44.6843
"2955","Pylodictis_olivaris",-117.22503,44.48211
"2956","Pylodictis_olivaris",-117.2309,44.40116
"2957","Pylodictis_olivaris",-117.194,44.34278
"2958","Pylodictis_olivaris",-87.30029,30.83677
"2959","Pylodictis_olivaris",-82.525,43.0044
"2960","Pylodictis_olivaris",-84.28525,43.62219
"2961","Pylodictis_olivaris",-83.1875,42.053056
"2962","Pylodictis_olivaris",-77.06389,37.60238
"2963","Pylodictis_olivaris",-86.74563,31.19338
"2964","Pylodictis_olivaris",-85.5837,41.94836
"2965","Pylodictis_olivaris",-88.92838,44.44369
"2966","Pylodictis_olivaris",-84.27788,41.29084
"2967","Pylodictis_olivaris",-83.0235,41.452
"2968","Pylodictis_olivaris",-84.4301,41.5
"2969","Pylodictis_olivaris",-82.9464,41.5153
"2970","Pylodictis_olivaris",-81.6933,41.4881
"2971","Pylodictis_olivaris",-84.4287,41.5099
"2972","Pylodictis_olivaris",-96.37583,37.85782
"2973","Pylodictis_olivaris",-97.60988,37.87759
"2974","Pylodictis_olivaris",-96.26471,37.14663
"2975","Pylodictis_olivaris",-77.4603,35.6593
"2976","Pylodictis_olivaris",-77.1834,35.5814
"2977","Pylodictis_olivaris",-77.1572,35.57
"2978","Pylodictis_olivaris",-77.4952,35.7083
"2979","Pylodictis_olivaris",-77.2847,35.2919
"2980","Pylodictis_olivaris",-77.81597,35.23206
"2981","Pylodictis_olivaris",-79.8644,34.9374
"2982","Pylodictis_olivaris",-78.14755,35.93525
"2983","Pylodictis_olivaris",-99.0967,34.6348
"2984","Pylodictis_olivaris",-97.79195,39.80056
"2985","Pylodictis_olivaris",-97.500229,42.864893
"2986","Pylodictis_olivaris",-96.50829,42.94772
"2987","Pylodictis_olivaris",-80.13636,32.90395
"2988","Pylodictis_olivaris",-80.39822,32.65454
"2989","Pylodictis_olivaris",-79.34717,33.18169
"2990","Pylodictis_olivaris",-80.42414,32.69099
"2991","Pylodictis_olivaris",-76.22505,39.71795
"2992","Pylodictis_olivaris",-76.07933,39.56512
"2993","Pylodictis_olivaris",-96.89932,38.97183
"2994","Pylodictis_olivaris",-97.5418,36.05034
"2995","Pylodictis_olivaris",-95.43702,34.89549
"2996","Pylodictis_olivaris",-95.13084,36.5878
"2997","Pylodictis_olivaris",-92.9548,34.24455
"2998","Pylodictis_olivaris",-96.8137,39.0676
"2999","Pylodictis_olivaris",-97.49186,36.01413
"3000","Pylodictis_olivaris",-98.99846,34.6387
"3001","Pylodictis_olivaris",-98.67556,37.62889
"3002","Pylodictis_olivaris",-96.14462,35.33635
"3003","Pylodictis_olivaris",-96.99603,36.30676
"3004","Pylodictis_olivaris",-96.31583,35.53756
"3005","Pylodictis_olivaris",-97.83853,39.13903
"3006","Pylodictis_olivaris",-96.30656,36.67066
"3007","Pylodictis_olivaris",-95.78108,39.94452
"3008","Pylodictis_olivaris",-114.710484,32.732852
"3009","Pylodictis_olivaris",-114.443,32.8492
"3010","Pylodictis_olivaris",-111.804,34.1747
"3011","Pylodictis_olivaris",-82.235413,33.755744
"3012","Pylodictis_olivaris",-79.893093,34.741895
"3013","Pylodictis_olivaris",-84.916763,30.771708
"3014","Pylodictis_olivaris",-85.85249,30.9196
"3015","Pylodictis_olivaris",-82.31369,33.70149
"3016","Pylodictis_olivaris",-84.88366,30.72033
"3017","Pylodictis_olivaris",-85.85833,30.4975
"3018","Pylodictis_olivaris",-79.18556,37.45999
"3019","Pylodictis_olivaris",-79.69744,37.0439
"3020","Pylodictis_olivaris",-79.36753,37.5342
"3021","Pylodictis_olivaris",-76.95111,37.23888
"3022","Pylodictis_olivaris",-110.52762,33.17484
"3023","Pylodictis_olivaris",-76.50879,40.02446
"3024","Pylodictis_olivaris",-76.03416,40.38639
"3025","Pylodictis_olivaris",-109.43284,32.93611
"3026","Pylodictis_olivaris",-83.16,33.37
"3027","Pylodictis_olivaris",-83.79,33.05
"3028","Pylodictis_olivaris",-117.05991,44.72871
"3029","Pylodictis_olivaris",-117.21931,44.41744
"3030","Pylodictis_olivaris",-117.20361,44.35029
"3031","Pylodictis_olivaris",-117.04887,43.68532
"3032","Pylodictis_olivaris",-85.18243,30.17812
"3033","Pylodictis_olivaris",-85.87617,30.83961
"3034","Pylodictis_olivaris",-85.18497,30.16366
"3035","Pylodictis_olivaris",-80.28477,36.05542
"3036","Pylodictis_olivaris",-101.16535,38.89948
"3037","Pylodictis_olivaris",-86.28615,44.26154
"3038","Pylodictis_olivaris",-82.483818,42.826378
"3039","Pylodictis_olivaris",-85.68741,43.63817
"3040","Pylodictis_olivaris",-86.96481,45.89425
"3041","Pylodictis_olivaris",-86.33464,43.23011
"3042","Pylodictis_olivaris",-83.43533,45.06697
"3043","Pylodictis_olivaris",-84.3236,41.2911
"3044","Pylodictis_olivaris",-82.5533,41.39
"3045","Pylodictis_olivaris",-84.1486,41.3567
"3046","Pylodictis_olivaris",-97.32363,37.5729
"3047","Pylodictis_olivaris",-95.95631,38.3178
"3048","Pylodictis_olivaris",-99.70083,40.24541
"3049","Pylodictis_olivaris",-97.90676,37.82922
"3050","Pylodictis_olivaris",-98.54333,38.0942
"3051","Pylodictis_olivaris",-77.5464,35.2464
"3052","Pylodictis_olivaris",-77.05266,35.53773
"3053","Pylodictis_olivaris",-79.82927,34.91944
"3054","Pylodictis_olivaris",-78.3816,35.5187
"3055","Pylodictis_olivaris",-78.97776,35.53397
"3056","Pylodictis_olivaris",-77.31919,35.05143
"3057","Pylodictis_olivaris",-79.86168,34.9352
"3058","Pylodictis_olivaris",-98.10917,39.45861
"3059","Pylodictis_olivaris",-97.3688,36.9131
"3060","Pylodictis_olivaris",-100.46987,41.03606
"3061","Pylodictis_olivaris",-80.10371,32.89359
"3062","Pylodictis_olivaris",-80.4259,32.60121
"3063","Pylodictis_olivaris",-79.27196,33.32018
"3064","Pylodictis_olivaris",-79.35183,33.18819
"3065","Pylodictis_olivaris",-79.2299,33.2902
"3066","Pylodictis_olivaris",-79.24449,33.36341
"3067","Pylodictis_olivaris",-80.09758,32.88441
"3068","Pylodictis_olivaris",-80.76236,32.67574
"3069","Pylodictis_olivaris",-79.25241,33.35009
"3070","Pylodictis_olivaris",-80.39318,32.64441
"3071","Pylodictis_olivaris",-80.3944,32.65629
"3072","Pylodictis_olivaris",-95.44415,36.81488
"3073","Pylodictis_olivaris",-96.6918,36.33977
"3074","Pylodictis_olivaris",-97.89104,42.53116
"3075","Pylodictis_olivaris",-97.93826,42.75178
"3076","Pylodictis_olivaris",-97.5881,36.68156
"3077","Pylodictis_olivaris",-94.52621,34.79268
"3078","Pylodictis_olivaris",-96.77402,34.90045
"3079","Pylodictis_olivaris",-96.40179,36.75636
"3080","Pylodictis_olivaris",-76.30576,39.79864
"3081","Pylodictis_olivaris",-84.019912,33.17929
"3082","Pylodictis_olivaris",-109.37201,32.976174
"3083","Pylodictis_olivaris",-79.968967,34.028006
"3084","Pylodictis_olivaris",-84.83324,30.77756
"3085","Pylodictis_olivaris",-76.038952,40.382774
"3086","Pylodictis_olivaris",-78.88197,36.76718
"3087","Pylodictis_olivaris",-79.81092,37.22017
"3088","Pylodictis_olivaris",-79.79212,37.63462
"3089","Pylodictis_olivaris",-76.85889,40.23528
"3090","Pylodictis_olivaris",-84.12,31.61
"3091","Pylodictis_olivaris",-78.43,35.7
"3092","Pylodictis_olivaris",-83.76,33.03
"3093","Pylodictis_olivaris",-83.3,33.55
"3094","Pylodictis_olivaris",-116.91669,44.819
"3095","Pylodictis_olivaris",-117.14114,44.56332
"3096","Pylodictis_olivaris",-117.22336,44.29712
"3097","Pylodictis_olivaris",-85.91251,30.62604
"3098","Pylodictis_olivaris",-87.24255,30.94996
"3099","Pylodictis_olivaris",-86.97645,30.5588
"3100","Pylodictis_olivaris",-81.10889,35.72083
"3101","Pylodictis_olivaris",-99.257752,37.579287
"3102","Pylodictis_olivaris",-77.08882,37.61631
"3103","Pylodictis_olivaris",-99.742813,38.78781
"3104","Pylodictis_olivaris",-85.47768,44.29927
"3105","Pylodictis_olivaris",-82.48121,42.82973
"3106","Pylodictis_olivaris",-89.12222,43.86039
"3107","Pylodictis_olivaris",-86.07732,42.644
"3108","Pylodictis_olivaris",-83.6864,41.5436
"3109","Pylodictis_olivaris",-81.685,41.4478
"3110","Pylodictis_olivaris",-84.2889,41.0208
"3111","Pylodictis_olivaris",-83.4722,41.6933
"3112","Pylodictis_olivaris",-81.6806,41.4633
"3113","Pylodictis_olivaris",-97.40295,37.78957
"3114","Pylodictis_olivaris",-94.7236,37.02591
"3115","Pylodictis_olivaris",-97.6425,38.58737
"3116","Pylodictis_olivaris",-97.35061,40.56098
"3117","Pylodictis_olivaris",-96.54836,37.10127
"3118","Pylodictis_olivaris",-77.18528,35.58352
"3119","Pylodictis_olivaris",-79.04983,34.31367
"3120","Pylodictis_olivaris",-78.078,35.3691
"3121","Pylodictis_olivaris",-77.37861,35.6181
"3122","Pylodictis_olivaris",-77.6386,35.243
"3123","Pylodictis_olivaris",-77.623,35.255
"3124","Pylodictis_olivaris",-78.20301,35.93914
"3125","Pylodictis_olivaris",-80.39934,35.97398
"3126","Pylodictis_olivaris",-78.77445,35.39933
"3127","Pylodictis_olivaris",-79.86286,34.93582
"3128","Pylodictis_olivaris",-101.59435,35.695783
"3129","Pylodictis_olivaris",-80.4234,32.71337
"3130","Pylodictis_olivaris",-79.29161,33.32509
"3131","Pylodictis_olivaris",-95.84352,40.67681
"3132","Pylodictis_olivaris",-98.33436,36.84013
"3133","Pylodictis_olivaris",-94.7692,35.13903
"3134","Pylodictis_olivaris",-96.25867,35.76053
"3135","Pylodictis_olivaris",-95.76879,36.21721
"3136","Pylodictis_olivaris",-94.0988,34.89885
"3137","Pylodictis_olivaris",-95.57845,37.28439
"3138","Pylodictis_olivaris",-96.53413,35.82788
"3139","Pylodictis_olivaris",-117.081642,44.689891
"3140","Pylodictis_olivaris",-76.173105,39.660156
"3141","Pylodictis_olivaris",-84.02,33.1792
"3142","Pylodictis_olivaris",-111.54393,33.553555
"3143","Pylodictis_olivaris",-81.073785,33.370015
"3144","Pylodictis_olivaris",-80.682735,34.302748
"3145","Pylodictis_olivaris",-80.10707,33.49968
"3146","Pylodictis_olivaris",-85.85695,31.02072
"3147","Pylodictis_olivaris",-77.294,38.70203
"3148","Pylodictis_olivaris",-78.2502,37.69389
"3149","Pylodictis_olivaris",-77.71361,37.58819
"3150","Pylodictis_olivaris",-79.66619,37.14681
"3151","Pylodictis_olivaris",-111.72625,33.48893
"3152","Pylodictis_olivaris",-83.06,34.49
"3153","Pylodictis_olivaris",-83.84,34.36
"3154","Pylodictis_olivaris",-105.72404,42.84781
"3155","Pylodictis_olivaris",-117.09645,44.66756
"3156","Pylodictis_olivaris",-117.24074,44.38657
"3157","Pylodictis_olivaris",-117.20069,44.31623
"3158","Pylodictis_olivaris",-117.13031,44.26972
"3159","Pylodictis_olivaris",-116.97247,44.089
"3160","Pylodictis_olivaris",-85.18508,30.20894
"3161","Pylodictis_olivaris",-85.19578,30.19216
"3162","Pylodictis_olivaris",-78.43166,35.70611
"3163","Pylodictis_olivaris",-82.806702,42.536892
"3164","Pylodictis_olivaris",-83.39485,42.77525
"3165","Pylodictis_olivaris",-85.52087,42.60202
