"","species","lon","lat"
"2391","Lepomis_megalotis",-99.197,31.0162
"2392","Lepomis_megalotis",-95.1679,33.4266
"2393","Lepomis_megalotis",-103.1826,28.9831
"2394","Lepomis_megalotis",-100.5076,28.7132
"2395","Lepomis_megalotis",-98.382199,29.861707
"2396","Lepomis_megalotis",-97.0244,32.7734
"2397","Lepomis_megalotis",-101.7212,30.4445
"2398","Lepomis_megalotis",-101.5743,30.1304
"2399","Lepomis_megalotis",-97.740094,30.962276
"2400","Lepomis_megalotis",-95.8135,31.4432
"2401","Lepomis_megalotis",-95.269399,33.024517
"2402","Lepomis_megalotis",-98.143681,30.332793
"2403","Lepomis_megalotis",-97.409466,30.222595
"2404","Lepomis_megalotis",-99.3901,31.6886
"2405","Lepomis_megalotis",-96.5208,30.6411
"2406","Lepomis_megalotis",-97.7464,32.2383
"2407","Lepomis_megalotis",-97.149,32.7763
"2408","Lepomis_megalotis",-99.74451,29.61613
"2409","Lepomis_megalotis",-101.00873,29.90457
"2410","Lepomis_megalotis",-98.7877,28.7078
"2411","Lepomis_megalotis",-94.60923,33.26408
"2412","Lepomis_megalotis",-94.726686,31.45725
"2413","Lepomis_megalotis",-97.7955,30.303
"2414","Lepomis_megalotis",-94.6451,30.7226
"2415","Lepomis_megalotis",-97.81781,32.19351
"2416","Lepomis_megalotis",-94.549446,32.507221
"2417","Lepomis_megalotis",-103.0077,29.1485
"2418","Lepomis_megalotis",-96.090998,31.761579
"2419","Lepomis_megalotis",-94.8104,31.1328
"2420","Lepomis_megalotis",-94.876,31.6063
"2421","Lepomis_megalotis",-97.11389,30.79243
"2422","Lepomis_megalotis",-93.8117,30.6963
"2423","Lepomis_megalotis",-97.391186,30.135743
"2424","Lepomis_megalotis",-100.37887,31.45055
"2425","Lepomis_megalotis",-94.24915,30.56192
"2426","Lepomis_megalotis",-96.628271,29.951987
"2427","Lepomis_megalotis",-98.5238,31.2966
"2428","Lepomis_megalotis",-99.4942,27.4981
"2429","Lepomis_megalotis",-95.6132,30.5227
"2430","Lepomis_megalotis",-99.2572,29.7994
"2431","Lepomis_megalotis",-99.4278,29.7927
"2432","Lepomis_megalotis",-100.81419,31.25519
"2433","Lepomis_megalotis",-97.56827,30.2972
"2434","Lepomis_megalotis",-98.45689,31.1113
"2435","Lepomis_megalotis",-95.5536,31.8223
"2436","Lepomis_megalotis",-86.7262,37.4229
"2437","Lepomis_megalotis",-97.807553,34.01429
"2438","Lepomis_megalotis",-98.4571,31.1108
"2439","Lepomis_megalotis",-101.7203,30.4424
"2440","Lepomis_megalotis",-94.69,38.8
"2441","Lepomis_megalotis",-99.39889,31.46028
"2442","Lepomis_megalotis",-98.65166,31.36917
"2443","Lepomis_megalotis",-99.44473,31.47472
"2444","Lepomis_megalotis",-99.48,31.43417
"2445","Lepomis_megalotis",-94.90273,34.09794
"2446","Lepomis_megalotis",-97.93083,29.86861
"2447","Lepomis_megalotis",-96.1275,30.52639
"2448","Lepomis_megalotis",-96.84055,31.02889
"2449","Lepomis_megalotis",-94.10167,30.14028
"2450","Lepomis_megalotis",-95.51144,30.31479
"2451","Lepomis_megalotis",-94.26455,30.39808
"2452","Lepomis_megalotis",-96.52972,30.61361
"2453","Lepomis_megalotis",-99.94695,31.73806
"2454","Lepomis_megalotis",-100.4172,31.84833
"2455","Lepomis_megalotis",-98.20333,30.2975
"2456","Lepomis_megalotis",-95.83833,31.185
"2457","Lepomis_megalotis",-96.72722,30.26944
"2458","Lepomis_megalotis",-97.058,28.8308
"2459","Lepomis_megalotis",-99.45121,30.05236
"2460","Lepomis_megalotis",-95.66883,31.31906
"2461","Lepomis_megalotis",-99.53616,27.59541
"2462","Lepomis_megalotis",-97.28943,29.06537
"2463","Lepomis_megalotis",-97.04247,28.71181
"2464","Lepomis_megalotis",-97.17538,28.72099
"2465","Lepomis_megalotis",-100.9834,29.89425
"2466","Lepomis_megalotis",-96.35328,30.58242
"2467","Lepomis_megalotis",-97.2883,29.06053
"2468","Lepomis_megalotis",-100.0397,32.0825
"2469","Lepomis_megalotis",-99.435,31.44889
"2470","Lepomis_megalotis",-96.53,30.61333
"2471","Lepomis_megalotis",-95.58694,33.35861
"2472","Lepomis_megalotis",-100.8839,29.37167
"2473","Lepomis_megalotis",-100.5,31.23472
"2474","Lepomis_megalotis",-99.125,32.65361
"2475","Lepomis_megalotis",-96.67194,33.09889
"2476","Lepomis_megalotis",-96.58278,32.48555
"2477","Lepomis_megalotis",-94.09919,30.36393
"2478","Lepomis_megalotis",-96.52194,31.23667
"2479","Lepomis_megalotis",-95.12917,29.6503
"2480","Lepomis_megalotis",-94.08139,30.10306
"2481","Lepomis_megalotis",-100.8956,29.35434
"2482","Lepomis_megalotis",-101.77,35.04
"2483","Lepomis_megalotis",-97.49164,29.47034
"2484","Lepomis_megalotis",-103.779,29.25631
"2485","Lepomis_megalotis",-94.64043,30.58159
"2486","Lepomis_megalotis",-96.35358,30.57986
"2487","Lepomis_megalotis",-96.36739,30.5685
"2488","Lepomis_megalotis",-99.95,31.73222
"2489","Lepomis_megalotis",-96.34011,30.36823
"2490","Lepomis_megalotis",-101.7244,30.4475
"2491","Lepomis_megalotis",-100.5,31.18722
"2492","Lepomis_megalotis",-100.0717,31.72056
"2493","Lepomis_megalotis",-96.30334,30.44167
"2494","Lepomis_megalotis",-95.59444,33.35556
"2495","Lepomis_megalotis",-100.8844,29.37056
"2496","Lepomis_megalotis",-98.33334,30.26667
"2497","Lepomis_megalotis",-96.51806,30.63639
"2498","Lepomis_megalotis",-95.76472,31.72167
"2499","Lepomis_megalotis",-91.09456,30.35943
"2500","Lepomis_megalotis",-96.50638,30.62016
"2501","Lepomis_megalotis",-96.27666,30.84694
"2502","Lepomis_megalotis",-97.05118,28.8332
"2503","Lepomis_megalotis",-96.15467,30.36253
"2504","Lepomis_megalotis",-99.32261,30.06931
"2505","Lepomis_megalotis",-95.35867,30.27683
"2506","Lepomis_megalotis",-94.68909,30.67133
"2507","Lepomis_megalotis",-100.8944,29.35644
"2508","Lepomis_megalotis",-96.35372,30.58105
"2509","Lepomis_megalotis",-96.35423,30.57981
"2510","Lepomis_megalotis",-96.36745,30.56914
"2511","Lepomis_megalotis",-94.23917,30.34722
"2512","Lepomis_megalotis",-99.33611,31.92917
"2513","Lepomis_megalotis",-99.95528,31.76083
"2514","Lepomis_megalotis",-100.8028,32.33639
"2515","Lepomis_megalotis",-99.52944,29.61194
"2516","Lepomis_megalotis",-94.09411,30.35611
"2517","Lepomis_megalotis",-96.19417,30.55556
"2518","Lepomis_megalotis",-96.31695,30.74139
"2519","Lepomis_megalotis",-96.54472,31.51028
"2520","Lepomis_megalotis",-99.40759,30.00834
"2521","Lepomis_megalotis",-94.11361,30.16139
"2522","Lepomis_megalotis",-100.9934,29.88437
"2523","Lepomis_megalotis",-88.50633,35.96381
"2524","Lepomis_megalotis",-101.8234,30.4587
"2525","Lepomis_megalotis",-96.35364,30.57906
"2526","Lepomis_megalotis",-100.0153,31.52139
"2527","Lepomis_megalotis",-92.9,33.80833
"2528","Lepomis_megalotis",-100.8839,29.37139
"2529","Lepomis_megalotis",-96.6925,33.07583
"2530","Lepomis_megalotis",-94.07501,30.6617
"2531","Lepomis_megalotis",-96.30028,30.52333
"2532","Lepomis_megalotis",-95.17019,29.43604
"2533","Lepomis_megalotis",-94.11444,30.17278
"2534","Lepomis_megalotis",-96.5208,30.64155
"2535","Lepomis_megalotis",-99.45245,29.9647
"2536","Lepomis_megalotis",-96.98569,28.67896
"2537","Lepomis_megalotis",-96.35316,30.58053
"2538","Lepomis_megalotis",-100.0411,31.705
"2539","Lepomis_megalotis",-100.0619,31.53167
"2540","Lepomis_megalotis",-96.32166,30.48
"2541","Lepomis_megalotis",-96.90778,30.34945
"2542","Lepomis_megalotis",-97.46083,30.715
"2543","Lepomis_megalotis",-99.75316,29.72317
"2544","Lepomis_megalotis",-96.34345,30.3687
"2545","Lepomis_megalotis",-98.1945,29.86964
"2546","Lepomis_megalotis",-99.78368,30.91908
"2547","Lepomis_megalotis",-96.98635,28.67676
"2548","Lepomis_megalotis",-100.4711,31.88194
"2549","Lepomis_megalotis",-100.7508,32.04306
"2550","Lepomis_megalotis",-100.4331,31.86528
"2551","Lepomis_megalotis",-95.82833,31.32778
"2552","Lepomis_megalotis",-96.52278,30.86917
"2553","Lepomis_megalotis",-96.68389,31.945
"2554","Lepomis_megalotis",-96.71694,32.57056
"2555","Lepomis_megalotis",-96.24973,30.60278
"2556","Lepomis_megalotis",-96.17445,30.81083
"2557","Lepomis_megalotis",-96.17389,30.67361
"2558","Lepomis_megalotis",-93.52043,30.64184
"2559","Lepomis_megalotis",-97.16386,28.73297
"2560","Lepomis_megalotis",-97.04184,28.71226
"2561","Lepomis_megalotis",-96.35308,30.57833
"2562","Lepomis_megalotis",-100.8897,29.88972
"2563","Lepomis_megalotis",-88.37164,35.59425
"2564","Lepomis_megalotis",-100.9928,29.8875
"2565","Lepomis_megalotis",-100.4008,31.84111
"2566","Lepomis_megalotis",-100.9933,29.88417
"2567","Lepomis_megalotis",-98.33334,30.28333
"2568","Lepomis_megalotis",-98,30.29806
"2569","Lepomis_megalotis",-96.50667,30.39167
"2570","Lepomis_megalotis",-96.64445,30.94528
"2571","Lepomis_megalotis",-96.82139,32.49445
"2572","Lepomis_megalotis",-94.12214,30.68318
"2573","Lepomis_megalotis",-96.21833,30.8325
"2574","Lepomis_megalotis",-104.0893,29.35533
"2575","Lepomis_megalotis",-99.53194,29.75139
"2576","Lepomis_megalotis",-95.51164,30.31627
"2577","Lepomis_megalotis",-101.7763,30.46507
"2578","Lepomis_megalotis",-100.9933,29.88389
"2579","Lepomis_megalotis",-96.32139,30.47722
"2580","Lepomis_megalotis",-100.5442,31.98472
"2581","Lepomis_megalotis",-100.4803,31.88556
"2582","Lepomis_megalotis",-98.4975,31.36417
"2583","Lepomis_megalotis",-100.7061,31.20083
"2584","Lepomis_megalotis",-98.20389,30.31472
"2585","Lepomis_megalotis",-98.45611,29.33472
"2586","Lepomis_megalotis",-94.10213,30.37586
"2587","Lepomis_megalotis",-96.29667,31.03917
"2588","Lepomis_megalotis",-94.11444,30.15
"2589","Lepomis_megalotis",-99.45347,29.96222
"2590","Lepomis_megalotis",-99.45225,29.96476
"2591","Lepomis_megalotis",-96.35361,30.58661
"2592","Lepomis_megalotis",-99.89555,31.52833
"2593","Lepomis_megalotis",-99.99778,31.95555
"2594","Lepomis_megalotis",-92.13611,29.98306
"2595","Lepomis_megalotis",-95.08722,33.45833
"2596","Lepomis_megalotis",-96.32806,30.7375
"2597","Lepomis_megalotis",-100.8881,29.36278
"2598","Lepomis_megalotis",-96.24583,31.46028
"2599","Lepomis_megalotis",-96.45173,30.59624
"2600","Lepomis_megalotis",-100.5097,28.70851
"2601","Lepomis_megalotis",-98.06505,29.98557
"2602","Lepomis_megalotis",-96.3532,30.57794
"2603","Lepomis_megalotis",-99.94139,31.73028
"2604","Lepomis_megalotis",-94.0775,30.1225
"2605","Lepomis_megalotis",-99.13055,31.97305
"2606","Lepomis_megalotis",-99.69222,31.89639
"2607","Lepomis_megalotis",-99.925,31.87528
"2608","Lepomis_megalotis",-96.32166,30.47667
"2609","Lepomis_megalotis",-95.58972,33.37361
"2610","Lepomis_megalotis",-95.36111,33.3925
"2611","Lepomis_megalotis",-95.88055,31.17333
"2612","Lepomis_megalotis",-96.321,30.4723
"2613","Lepomis_megalotis",-96.4765,30.6051
"2614","Lepomis_megalotis",-96.65694,31.6075
"2615","Lepomis_megalotis",-96.31111,30.85806
"2616","Lepomis_megalotis",-98.94994,30.20995
"2617","Lepomis_megalotis",-99.49279,27.45357
"2618","Lepomis_megalotis",-98.95972,32.825
"2619","Lepomis_megalotis",-99.04,29.94618
"2620","Lepomis_megalotis",-97.17547,28.72103
"2621","Lepomis_megalotis",-96.35339,30.58203
"2622","Lepomis_megalotis",-96.3675,30.56883
"2623","Lepomis_megalotis",-99.50403,30.06103
"2624","Lepomis_megalotis",-101.0289,32.51028
"2625","Lepomis_megalotis",-95.38139,33.4275
"2626","Lepomis_megalotis",-99.365,29.86
"2627","Lepomis_megalotis",-96.39528,31.77028
"2628","Lepomis_megalotis",-94.07861,30.12722
"2629","Lepomis_megalotis",-96.5208,30.64179
"2630","Lepomis_megalotis",-99.38778,31.68472
"2631","Lepomis_megalotis",-96.52834,30.61333
"2632","Lepomis_megalotis",-100.8011,31.41722
"2633","Lepomis_megalotis",-99.24778,29.56694
"2634","Lepomis_megalotis",-98.20361,30.31417
"2635","Lepomis_megalotis",-98.20333,30.29778
"2636","Lepomis_megalotis",-96.8875,33.28889
"2637","Lepomis_megalotis",-96.20778,30.51194
"2638","Lepomis_megalotis",-96.29723,30.51556
"2639","Lepomis_megalotis",-96.29833,30.51917
"2640","Lepomis_megalotis",-96.22083,30.56361
"2641","Lepomis_megalotis",-96.22472,30.58889
"2642","Lepomis_megalotis",-94.07444,30.11222
"2643","Lepomis_megalotis",-99.1148,29.733
"2644","Lepomis_megalotis",-99.32269,30.06928
"2645","Lepomis_megalotis",-100.9933,29.88445
"2646","Lepomis_megalotis",-99.52306,32.20389
"2647","Lepomis_megalotis",-100.8572,32.38083
"2648","Lepomis_megalotis",-100.7969,32.30833
"2649","Lepomis_megalotis",-100.8881,29.36306
"2650","Lepomis_megalotis",-98.20361,30.31444
"2651","Lepomis_megalotis",-99.2175,30.21305
"2652","Lepomis_megalotis",-96.35944,30.89944
"2653","Lepomis_megalotis",-96.35555,30.90389
"2654","Lepomis_megalotis",-97.53512,30.94394
"2655","Lepomis_megalotis",-99.47909,27.48711
"2656","Lepomis_megalotis",-96.36716,30.56836
"2657","Lepomis_megalotis",-100.4977,28.76892
"2658","Lepomis_megalotis",-100.8897,29.88944
"2659","Lepomis_megalotis",-96.13722,30.04611
"2660","Lepomis_megalotis",-100.4136,31.45333
"2661","Lepomis_megalotis",-95.36555,33.39417
"2662","Lepomis_megalotis",-96.58966,30.63988
"2663","Lepomis_megalotis",-99.45044,30.05239
"2664","Lepomis_megalotis",-96.18,29.41778
"2665","Lepomis_megalotis",-101.9019,35.0025
"2666","Lepomis_megalotis",-99.50398,30.06101
"2667","Lepomis_megalotis",-96.30305,30.44194
"2668","Lepomis_megalotis",-96.7075,31.67667
"2669","Lepomis_megalotis",-97.04256,28.71215
"2670","Lepomis_megalotis",-101.0195,29.39188
"2671","Lepomis_megalotis",-99.80536,30.48917
"2672","Lepomis_megalotis",-101.9019,35.00278
"2673","Lepomis_megalotis",-101.6933,30.69944
"2674","Lepomis_megalotis",-100.8753,29.3906
"2675","Lepomis_megalotis",-101.7303,30.44982
"2676","Lepomis_megalotis",-100.8,32.30833
"2677","Lepomis_megalotis",-100.4917,31.89167
"2678","Lepomis_megalotis",-96.87972,32.39222
"2679","Lepomis_megalotis",-95.2866,29.59767
"2680","Lepomis_megalotis",-98.08234,29.90712
"2681","Lepomis_megalotis",-96.3533,30.58706
"2682","Lepomis_megalotis",-99.93555,31.7325
"2683","Lepomis_megalotis",-99.54028,31.74055
"2684","Lepomis_megalotis",-99.77194,29.84611
"2685","Lepomis_megalotis",-98.47444,30.31444
"2686","Lepomis_megalotis",-99.21722,30.21305
"2687","Lepomis_megalotis",-97.0975,29.86861
"2688","Lepomis_megalotis",-99.04005,29.94607
"2689","Lepomis_megalotis",-99.45038,30.05242
"2690","Lepomis_megalotis",-100.0969,31.51972
"2691","Lepomis_megalotis",-100.0081,31.51472
"2692","Lepomis_megalotis",-99.18417,31.45389
"2693","Lepomis_megalotis",-99.93056,32.04194
"2694","Lepomis_megalotis",-98.55722,28.30889
"2695","Lepomis_megalotis",-97.05,28.83472
"2696","Lepomis_megalotis",-96.4714,30.607
"2697","Lepomis_megalotis",-94.0946,30.3531
"2698","Lepomis_megalotis",-96.06528,30.59444
"2699","Lepomis_megalotis",-95.37077,29.76424
"2700","Lepomis_megalotis",-101.1491,29.96653
"2701","Lepomis_megalotis",-87.59317,34.9531
"2702","Lepomis_megalotis",-86.38988,32.02984
"2703","Lepomis_megalotis",-87.13403,32.35955
"2704","Lepomis_megalotis",-87.04868,34.97556
"2705","Lepomis_megalotis",-87.0725,34.7766
"2706","Lepomis_megalotis",-86.73645,34.01209
"2707","Lepomis_megalotis",-87.33744,31.23511
"2708","Lepomis_megalotis",-85.69063,33.63892
"2709","Lepomis_megalotis",-85.89173,31.66013
"2710","Lepomis_megalotis",-86.96872,33.0539
"2711","Lepomis_megalotis",-87.28611,32.60211
"2712","Lepomis_megalotis",-87.42711,35.14713
"2713","Lepomis_megalotis",-86.95463,33.21051
"2714","Lepomis_megalotis",-87.37089,34.76658
"2715","Lepomis_megalotis",-86.61542,33.97785
"2716","Lepomis_megalotis",-86.901389,32.344167
"2717","Lepomis_megalotis",-87.280278,32.306389
"2718","Lepomis_megalotis",-87.777778,33.243611
"2719","Lepomis_megalotis",-87.775,33.243889
"2720","Lepomis_megalotis",-86.305278,35.9225
"2721","Lepomis_megalotis",-86.159444,33.796944
"2722","Lepomis_megalotis",-86.177222,33.736389
"2723","Lepomis_megalotis",-87.426389,34.710833
"2724","Lepomis_megalotis",-91.546389,36.078333
"2725","Lepomis_megalotis",-86.421111,30.822778
"2726","Lepomis_megalotis",-87.754167,33.273611
"2727","Lepomis_megalotis",-87.842222,31.619722
"2728","Lepomis_megalotis",-89.336111,31.367778
"2729","Lepomis_megalotis",-87.308889,34.297778
"2730","Lepomis_megalotis",-87.140278,32.948056
"2731","Lepomis_megalotis",-83.396667,41.916667
"2732","Lepomis_megalotis",-87.615,33.603611
"2733","Lepomis_megalotis",-87.554444,33.638333
"2734","Lepomis_megalotis",-88.135,34.265
"2735","Lepomis_megalotis",-86.238333,32.582778
"2736","Lepomis_megalotis",-86.949167,34.796389
"2737","Lepomis_megalotis",-86.95465,33.21045
"2738","Lepomis_megalotis",-86.34421,34.57669
"2739","Lepomis_megalotis",-87.19863,32.52962
"2740","Lepomis_megalotis",-87.61064,34.97132
"2741","Lepomis_megalotis",-87.76561,34.45245
"2742","Lepomis_megalotis",-86.95283,34.79933
"2743","Lepomis_megalotis",-86.38625,34.4847
"2744","Lepomis_megalotis",-87.86182,34.93896
"2745","Lepomis_megalotis",-86.00433,33.55119
"2746","Lepomis_megalotis",-86.65724,31.46578
"2747","Lepomis_megalotis",-87.50617,33.90848
"2748","Lepomis_megalotis",-86.62676,31.21277
"2749","Lepomis_megalotis",-86.76563,33.39475
"2750","Lepomis_megalotis",-85.79451,35.07282
"2751","Lepomis_megalotis",-85.89669,32.14953
"2752","Lepomis_megalotis",-87.24149,32.66843
"2753","Lepomis_megalotis",-86.79367,31.88211
"2754","Lepomis_megalotis",-87.43646,34.44814
"2755","Lepomis_megalotis",-86.59048,33.66267
"2756","Lepomis_megalotis",-86.52043,31.71559
"2757","Lepomis_megalotis",-84.85989,34.80818
"2758","Lepomis_megalotis",-86.56134,34.17379
"2759","Lepomis_megalotis",-85.67795,33.63561
"2760","Lepomis_megalotis",-85.643056,33.243056
"2761","Lepomis_megalotis",-86.239167,32.583333
"2762","Lepomis_megalotis",-85.8479,33.5846
"2763","Lepomis_megalotis",-87.781944,33.241111
"2764","Lepomis_megalotis",-86.632222,33.031944
"2765","Lepomis_megalotis",-85.713333,34.487778
"2766","Lepomis_megalotis",-91.471111,36.312778
"2767","Lepomis_megalotis",-89.299722,31.438611
"2768","Lepomis_megalotis",-85.824167,41.299722
"2769","Lepomis_megalotis",-88.139722,30.788611
"2770","Lepomis_megalotis",-86.223056,32.851944
"2771","Lepomis_megalotis",-87.353611,34.523889
"2772","Lepomis_megalotis",-87.838056,33.836111
"2773","Lepomis_megalotis",-87.846389,33.833611
"2774","Lepomis_megalotis",-87.864444,34.710278
"2775","Lepomis_megalotis",-87.178611,34.364722
"2776","Lepomis_megalotis",-86.390833,34.499444
"2777","Lepomis_megalotis",-87.018333,34.367222
"2778","Lepomis_megalotis",-83.143889,36.544722
"2779","Lepomis_megalotis",-87.207222,31.020556
"2780","Lepomis_megalotis",-85.947222,32.649722
"2781","Lepomis_megalotis",-88.805556,37.457778
"2782","Lepomis_megalotis",-87.870833,36.258611
"2783","Lepomis_megalotis",-87.224722,34.215556
"2784","Lepomis_megalotis",-87.773611,33.236111
"2785","Lepomis_megalotis",-86.9645,33.672
"2786","Lepomis_megalotis",-87.778889,33.235278
"2787","Lepomis_megalotis",-86.96093,33.87249
"2788","Lepomis_megalotis",-86.56618,33.6208
"2789","Lepomis_megalotis",-87.13999,32.94506
"2790","Lepomis_megalotis",-88.21389,30.42082
"2791","Lepomis_megalotis",-86.22118,34.85198
"2792","Lepomis_megalotis",-86.26967,34.60145
"2793","Lepomis_megalotis",-86.61589,33.93575
"2794","Lepomis_megalotis",-86.74056,33.41563
"2795","Lepomis_megalotis",-87.76557,34.45236
"2796","Lepomis_megalotis",-86.61624,31.55668
"2797","Lepomis_megalotis",-86.80075,33.808417
"2798","Lepomis_megalotis",-85.679893,33.730684
"2799","Lepomis_megalotis",-87.37375,34.88554
"2800","Lepomis_megalotis",-86.41448,34.13147
"2801","Lepomis_megalotis",-86.12744,32.10033
"2802","Lepomis_megalotis",-86.85328,33.68689
"2803","Lepomis_megalotis",-86.84305,33.29733
"2804","Lepomis_megalotis",-87.15546,31.0087
"2805","Lepomis_megalotis",-88.19315,30.92203
"2806","Lepomis_megalotis",-86.237778,32.582222
"2807","Lepomis_megalotis",-87.339722,31.063611
"2808","Lepomis_megalotis",-86.535833,32.832778
"2809","Lepomis_megalotis",-87.851111,30.985556
"2810","Lepomis_megalotis",-87.116667,34.485556
"2811","Lepomis_megalotis",-86.143056,32.426389
"2812","Lepomis_megalotis",-84.652222,36.066111
"2813","Lepomis_megalotis",-94.458333,36.484167
"2814","Lepomis_megalotis",-87.367222,34.252778
"2815","Lepomis_megalotis",-86.650278,32.435
"2816","Lepomis_megalotis",-87.871389,36.255833
"2817","Lepomis_megalotis",-87.576389,33.566111
"2818","Lepomis_megalotis",-92.398611,37.313333
"2819","Lepomis_megalotis",-90.837778,36.615278
"2820","Lepomis_megalotis",-87.337222,31.955833
"2821","Lepomis_megalotis",-84.9563,34.0952
"2822","Lepomis_megalotis",-86.256389,32.617222
"2823","Lepomis_megalotis",-82.038333,31.453889
"2824","Lepomis_megalotis",-86.24,32.585
"2825","Lepomis_megalotis",-86.10718,31.7191
"2826","Lepomis_megalotis",-87.02776,31.34923
"2827","Lepomis_megalotis",-87.07769,33.01931
"2828","Lepomis_megalotis",-87.39873,33.2223
"2829","Lepomis_megalotis",-87.12917,32.92471
"2830","Lepomis_megalotis",-87.59691,33.47992
"2831","Lepomis_megalotis",-86.22069,31.59495
"2832","Lepomis_megalotis",-87.03305,33.22031
"2833","Lepomis_megalotis",-87.07704,33.07668
"2834","Lepomis_megalotis",-86.57076,34.87603
"2835","Lepomis_megalotis",-87.4272,30.55486
"2836","Lepomis_megalotis",-86.30116,34.57952
"2837","Lepomis_megalotis",-87.23937,32.56316
"2838","Lepomis_megalotis",-86.13313,34.91791
"2839","Lepomis_megalotis",-86.76567,33.39479
"2840","Lepomis_megalotis",-87.81387,35.00474
"2841","Lepomis_megalotis",-86.58958,33.66042
"2842","Lepomis_megalotis",-87.02391,33.05724
