"","species","lon","lat"
"12658","Gambusia_affinis",-95.536,34.0287
"12659","Gambusia_affinis",-95.6668,34.1805
"12660","Gambusia_affinis",-95.8315,33.997
"12661","Gambusia_affinis",-94.0636,34.2444
"12662","Gambusia_affinis",-96.0178,35.5793
"12663","Gambusia_affinis",-97.2292,35.9686
"12664","Gambusia_affinis",-95.5858,36.8511
"12665","Gambusia_affinis",-94.657,33.8048
"12666","Gambusia_affinis",-99.5911,36.59
"12667","Gambusia_affinis",-100.8561,35.9697
"12668","Gambusia_affinis",-95.8862,35.9578
"12669","Gambusia_affinis",-95.7752,34.3186
"12670","Gambusia_affinis",-95.8305,34.5064
"12671","Gambusia_affinis",-95.0789,35.5098
"12672","Gambusia_affinis",-95.963,34.723
"12673","Gambusia_affinis",-97.2702,36.342
"12674","Gambusia_affinis",-99.2909,36.001
"12675","Gambusia_affinis",-96.2473,35.1953
"12676","Gambusia_affinis",-100.5538,37.0005
"12677","Gambusia_affinis",-99.7274,35.869
"12678","Gambusia_affinis",-98.1493,35.4547
"12679","Gambusia_affinis",-96.6832,34.933
"12680","Gambusia_affinis",-101.8797,35.4697
"12681","Gambusia_affinis",-94.76,33.94
"12682","Gambusia_affinis",-94.8298,36.095
"12683","Gambusia_affinis",-98.8008,34.8247
"12684","Gambusia_affinis",-98.6746,34.7254
"12685","Gambusia_affinis",-98.6282,34.7503
"12686","Gambusia_affinis",-98.6296,34.7439
"12687","Gambusia_affinis",-95.814,34.1854
"12688","Gambusia_affinis",-98.5481,34.7336
"12689","Gambusia_affinis",-96.4459,34.6948
"12690","Gambusia_affinis",-96.183,34.4113
"12691","Gambusia_affinis",-95.831,33.997
"12692","Gambusia_affinis",-99.3904,36.4464
"12693","Gambusia_affinis",-98.262,35.0725
"12694","Gambusia_affinis",-94.6896,35.185
"12695","Gambusia_affinis",-94.8298,35.095
"12696","Gambusia_affinis",-98.734,34.6981
"12697","Gambusia_affinis",-98.683,34.7042
"12698","Gambusia_affinis",-98.6397,34.7209
"12699","Gambusia_affinis",-95.9876,36.6111
"12700","Gambusia_affinis",-95.6952,33.9592
"12701","Gambusia_affinis",-96.3724,34.4774
"12702","Gambusia_affinis",-95.7395,34.0695
"12703","Gambusia_affinis",-95.3477,34.1489
"12704","Gambusia_affinis",-96.726,33.859
"12705","Gambusia_affinis",-96.2094,34.6293
"12706","Gambusia_affinis",-95.7404,33.968
"12707","Gambusia_affinis",-96.3211,34.3699
"12708","Gambusia_affinis",-97.0692,35.6962
"12709","Gambusia_affinis",-98.6726,35.7708
"12710","Gambusia_affinis",-99.1858,34.8741
"12711","Gambusia_affinis",-94.539,33.762
"12712","Gambusia_affinis",-96.725,33.92
"12713","Gambusia_affinis",-96.709,33.888
"12714","Gambusia_affinis",-95.171,36.7382
"12715","Gambusia_affinis",-95.6702,34.027
"12716","Gambusia_affinis",-94.5336,33.7797
"12717","Gambusia_affinis",-95.9208,34.0557
"12718","Gambusia_affinis",-95.3725,34.1859
"12719","Gambusia_affinis",-95.7622,34.2715
"12720","Gambusia_affinis",-95.3597,34.0553
"12721","Gambusia_affinis",-95.6057,33.9537
"12722","Gambusia_affinis",-95.2591,34.0182
"12723","Gambusia_affinis",-96.1202,35.7412
"12724","Gambusia_affinis",-96.2677,35.389
"12725","Gambusia_affinis",-95.0785,34.113
"12726","Gambusia_affinis",-96.4967,34.3904
"12727","Gambusia_affinis",-96.2051,34.2516
"12728","Gambusia_affinis",-95.117,34.6529
"12729","Gambusia_affinis",-95.578,34.2874
"12730","Gambusia_affinis",-96.2068,34.4457
"12731","Gambusia_affinis",-96.1279,34.3936
"12732","Gambusia_affinis",-95.5396,34.0927
"12733","Gambusia_affinis",-94.7712,34.66
"12734","Gambusia_affinis",-94.806,34.6824
"12735","Gambusia_affinis",-96.5831,33.8483
"12736","Gambusia_affinis",-95.6542,34.3042
"12737","Gambusia_affinis",-95.7447,34.2991
"12738","Gambusia_affinis",-95.606,34.2489
"12739","Gambusia_affinis",-96.81,33.749
"12740","Gambusia_affinis",-95.3403,34.5752
"12741","Gambusia_affinis",-95.344,34.5972
"12742","Gambusia_affinis",-96.0645,34.1131
"12743","Gambusia_affinis",-95.652,34.3184
"12744","Gambusia_affinis",-95.4811,34.3294
"12745","Gambusia_affinis",-96.3936,34.6106
"12746","Gambusia_affinis",-95.8751,34.3112
"12747","Gambusia_affinis",-95.594,34.2276
"12748","Gambusia_affinis",-95.2845,34.4858
"12749","Gambusia_affinis",-95.6224,34.1797
"12750","Gambusia_affinis",-96.1701,34.4465
"12751","Gambusia_affinis",-96.3597,34.8106
"12752","Gambusia_affinis",-95.9778,34.0987
"12753","Gambusia_affinis",-96.5415,34.6947
"12754","Gambusia_affinis",-94.9824,34.0748
"12755","Gambusia_affinis",-96.1966,34.8173
"12756","Gambusia_affinis",-96.63,34.66
"12757","Gambusia_affinis",-96.4947,34.5714
"12758","Gambusia_affinis",-96.2639,34.7408
"12759","Gambusia_affinis",-96.443,34.5455
"12760","Gambusia_affinis",-95.4139,34.3948
"12761","Gambusia_affinis",-99.2299,36.7111
"12762","Gambusia_affinis",-99.23,36.75
"12763","Gambusia_affinis",-99.2773,36.6817
"12764","Gambusia_affinis",-99.225,36.7
"12765","Gambusia_affinis",-95.0639,34.7277
"12766","Gambusia_affinis",-99.3144,36.8525
"12767","Gambusia_affinis",-95.1166,34.6529
"12768","Gambusia_affinis",-98.97,36.05
"12769","Gambusia_affinis",-97.8263,41.1872
"12770","Gambusia_affinis",-98.8551,38.7767
"12771","Gambusia_affinis",-97.983,37.2834
"12772","Gambusia_affinis",-98.081,37.4455
"12773","Gambusia_affinis",-98.4506,37.6453
"12774","Gambusia_affinis",-98.3721,37.6452
"12775","Gambusia_affinis",-98.7475,38.0534
"12776","Gambusia_affinis",-98.765,38.3525
"12777","Gambusia_affinis",-96.7062,37.2442
"12778","Gambusia_affinis",-94.6416,37.1785
"12779","Gambusia_affinis",-95.6937,37.2247
"12780","Gambusia_affinis",-94.4886,37.2669
"12781","Gambusia_affinis",-100.6375,31.5931
"12782","Gambusia_affinis",-94.2995,37.4281
"12783","Gambusia_affinis",-94.719,34.938
"12784","Gambusia_affinis",-94.516,37.2511
"12785","Gambusia_affinis",-96.8566,35.5047
"12786","Gambusia_affinis",-96.8941,35.5211
"12787","Gambusia_affinis",-95.0817,34.6696
"12788","Gambusia_affinis",-98.1888,36.7164
"12789","Gambusia_affinis",-100.8083,31.284
"12790","Gambusia_affinis",-100.8012,31.4176
"12791","Gambusia_affinis",-94.3066,37.2704
"12792","Gambusia_affinis",-100.7571,31.4441
"12793","Gambusia_affinis",-97.7511,32.2861
"12794","Gambusia_affinis",-97.5298,32.6208
"12795","Gambusia_affinis",-97.1523,33.6103
"12796","Gambusia_affinis",-98.7087,30.9977
"12797","Gambusia_affinis",-98.2195,31.6383
"12798","Gambusia_affinis",-98.0331,31.9771
"12799","Gambusia_affinis",-97.6639,32.272
"12800","Gambusia_affinis",-98.8191,30.3072
"12801","Gambusia_affinis",-95.6064,36.6589
"12802","Gambusia_affinis",-98.6761,30.7521
"12803","Gambusia_affinis",-99.0378,29.9466
"12804","Gambusia_affinis",-98.8701,30.2203
"12805","Gambusia_affinis",-98.9097,30.0354
"12806","Gambusia_affinis",-97.3685,36.9131
"12807","Gambusia_affinis",-103.2861,30.1575
"12808","Gambusia_affinis",-103.385,31.3652
"12809","Gambusia_affinis",-101.7703,30.6597
"12810","Gambusia_affinis",-99.28,29.8543
"12811","Gambusia_affinis",-99.3326,30.0702
"12812","Gambusia_affinis",-98.1866,32.798
"12813","Gambusia_affinis",-100.0269,29.7306
"12814","Gambusia_affinis",-99.7543,29.6944
"12815","Gambusia_affinis",-95.6817,36.4216
"12816","Gambusia_affinis",-97.4129,35.6102
"12817","Gambusia_affinis",-91.3426,39.5203
"12818","Gambusia_affinis",-96.1897,36.1474
"12819","Gambusia_affinis",-91.4071,39.6119
"12820","Gambusia_affinis",-96.8726,33.8757
"12821","Gambusia_affinis",-100.094,30.8346
"12822","Gambusia_affinis",-99.3377,35.6966
"12823","Gambusia_affinis",-99.3836,35.6534
"12824","Gambusia_affinis",-97.9188,36.1033
"12825","Gambusia_affinis",-99.3495,35.9775
"12826","Gambusia_affinis",-95.6032,36.4586
"12827","Gambusia_affinis",-99.8139,36.0328
"12828","Gambusia_affinis",-95.2394,35.2637
"12829","Gambusia_affinis",-98.7211,35.6279
"12830","Gambusia_affinis",-95.8193,36.2254
"12831","Gambusia_affinis",-98.3601,36.8002
"12832","Gambusia_affinis",-94.9614,35.6771
"12833","Gambusia_affinis",-98.5783,35.5416
"12834","Gambusia_affinis",-99.9806,36.7374
"12835","Gambusia_affinis",-99.9592,35.0734
"12836","Gambusia_affinis",-96.6726,35.1309
"12837","Gambusia_affinis",-101.0314,36.6085
"12838","Gambusia_affinis",-100.8735,32.3893
"12839","Gambusia_affinis",-95.0722,36.8226
"12840","Gambusia_affinis",-94.6124,34.6388
"12841","Gambusia_affinis",-98.8701,36.932
"12842","Gambusia_affinis",-95.2145,35.4529
"12843","Gambusia_affinis",-100.4761,36.8139
"12844","Gambusia_affinis",-99.3926,34.7808
"12845","Gambusia_affinis",-95.8742,36.3022
"12846","Gambusia_affinis",-95.2672,36.5021
"12847","Gambusia_affinis",-94.586,33.639
"12848","Gambusia_affinis",-94.585,33.657
"12849","Gambusia_affinis",-94.1207,36.5477
"12850","Gambusia_affinis",-99.208,34.507
"12851","Gambusia_affinis",-94.554,33.675
"12852","Gambusia_affinis",-99.0228,34.5923
"12853","Gambusia_affinis",-94.569,33.676
"12854","Gambusia_affinis",-96.1056,36.4688
"12855","Gambusia_affinis",-99.8908,36.7504
"12856","Gambusia_affinis",-96.3149,36.7594
"12857","Gambusia_affinis",-95.4176,36.703
"12858","Gambusia_affinis",-95.1901,36.131
"12859","Gambusia_affinis",-95.6188,36.1673
"12860","Gambusia_affinis",-99.14,34.56
"12861","Gambusia_affinis",-95.7688,36.2172
"12862","Gambusia_affinis",-95.1893,35.9252
"12863","Gambusia_affinis",-94.9493,36.8756
"12864","Gambusia_affinis",-95.5497,35.9589
"12865","Gambusia_affinis",-95.8605,36.5974
"12866","Gambusia_affinis",-95.708,36.0689
"12867","Gambusia_affinis",-95.9966,36.438
"12868","Gambusia_affinis",-99.8909,36.7505
"12869","Gambusia_affinis",-99.6988,36.3506
"12870","Gambusia_affinis",-100.3121,36.7011
"12871","Gambusia_affinis",-99.4388,36.4616
"12872","Gambusia_affinis",-99.2955,36.0009
"12873","Gambusia_affinis",-98.4296,35.6273
"12874","Gambusia_affinis",-99.5912,36.5908
"12875","Gambusia_affinis",-99.9417,36.5485
"12876","Gambusia_affinis",-95.158,36.1645
"12877","Gambusia_affinis",-96.0247,33.891
"12878","Gambusia_affinis",-98.9696,36.0545
"12879","Gambusia_affinis",-97.505,36.3684
"12880","Gambusia_affinis",-100.134,36.9828
"12881","Gambusia_affinis",-97.2646,36.9211
"12882","Gambusia_affinis",-97.1587,34.9255
"12883","Gambusia_affinis",-98.1313,35.9734
"12884","Gambusia_affinis",-98.4378,36.8961
"12885","Gambusia_affinis",-96.9242,36.3591
"12886","Gambusia_affinis",-98.6982,36.6974
"12887","Gambusia_affinis",-94.6321,35.8911
"12888","Gambusia_affinis",-94.9468,35.8886
"12889","Gambusia_affinis",-98.8255,35.2913
"12890","Gambusia_affinis",-99.7232,35.2607
"12891","Gambusia_affinis",-97.9361,35.3105
"12892","Gambusia_affinis",-98.3342,35.3088
"12893","Gambusia_affinis",-95.7716,34.8237
"12894","Gambusia_affinis",-96.82,36.6075
"12895","Gambusia_affinis",-99.2922,35.291199
"12896","Gambusia_affinis",-91.15122,41.17304
"12897","Gambusia_affinis",-92.26674,40.89314
"12898","Gambusia_affinis",-91.27352,41.4563
"12899","Gambusia_affinis",-90.61777,41.76647
"12900","Gambusia_affinis",-85.6102,33.955667
"12901","Gambusia_affinis",-91.294166,30.632222
"12902","Gambusia_affinis",99.27035,15.19319
"12903","Gambusia_affinis",-91.284207,30.507131
"12904","Gambusia_affinis",-86.121,35.410611
"12905","Gambusia_affinis",99.33416,14.81938
"12906","Gambusia_affinis",139.67072,35.2045
"12907","Gambusia_affinis",-110.836,33.7999
"12908","Gambusia_affinis",98.677806,24.598694
"12909","Gambusia_affinis",-121.702866,37.187218
"12910","Gambusia_affinis",-84.44509,40.51213
"12911","Gambusia_affinis",-121.887416,37.237983
"12912","Gambusia_affinis",-121.86945,37.25588
"12913","Gambusia_affinis",-118.117689,34.787582
"12914","Gambusia_affinis",-89.231667,37.503333
"12915","Gambusia_affinis",-121.548954,36.555879
"12916","Gambusia_affinis",-120.814402,35.828102
"12917","Gambusia_affinis",127.165,-8.461
"12918","Gambusia_affinis",127.159,-8.452
"12919","Gambusia_affinis",127.164,-8.467
"12920","Gambusia_affinis",125.572,-8.752
"12921","Gambusia_affinis",127.17,-8.473
"12922","Gambusia_affinis",125.555,-8.799
"12923","Gambusia_affinis",127.169,-8.473
"12924","Gambusia_affinis",127.154,-8.447
"12925","Gambusia_affinis",126.46,-8.457
"12926","Gambusia_affinis",127.163,-8.476
"12927","Gambusia_affinis",-85.57919,32.50896
"12928","Gambusia_affinis",-85.54966,32.74365
"12929","Gambusia_affinis",143.63881,-3.5749
"12930","Gambusia_affinis",-88.41779,30.86269
"12931","Gambusia_affinis",-87.59429,31.41549
"12932","Gambusia_affinis",-85.64028,32.43944
"12933","Gambusia_affinis",-85.85097,32.1426
"12934","Gambusia_affinis",-86.48937,31.2735
"12935","Gambusia_affinis",-85.647803,32.444822
"12936","Gambusia_affinis",-82.99195,33.88688
"12937","Gambusia_affinis",-85.48101,32.54771
"12938","Gambusia_affinis",-85.7375,32.46875
"12939","Gambusia_affinis",-85.34083,31.32694
"12940","Gambusia_affinis",-85.907662,32.426769
"12941","Gambusia_affinis",-85.594868,32.50393
"12942","Gambusia_affinis",-90.39226,32.30308
"12943","Gambusia_affinis",-85.444648,32.370493
"12944","Gambusia_affinis",-85.11905,31.19037
"12945","Gambusia_affinis",-87.67346,34.84383
"12946","Gambusia_affinis",-85.593657,32.409668
"12947","Gambusia_affinis",-85.1742,32.49658
"12948","Gambusia_affinis",-86.26051,34.10798
"12949","Gambusia_affinis",-87.53831,33.88757
"12950","Gambusia_affinis",-98.71353,22.79755
"12951","Gambusia_affinis",-85.25528,32.695
"12952","Gambusia_affinis",-86.91444,32.20389
"12953","Gambusia_affinis",-85.467934,32.432014
"12954","Gambusia_affinis",-88.09221,34.65949
"12955","Gambusia_affinis",-85.28099,35.01774
"12956","Gambusia_affinis",-85.406727,32.396183
"12957","Gambusia_affinis",-85.616434,32.412443
"12958","Gambusia_affinis",-87.535248,35.463268
"12959","Gambusia_affinis",-86.82972,32.07667
"12960","Gambusia_affinis",-82.082362,36.41278
"12961","Gambusia_affinis",-85.616433,32.412284
"12962","Gambusia_affinis",-85.69577,32.4778
"12963","Gambusia_affinis",-85.55861,32.02111
"12964","Gambusia_affinis",-87.98194,32.83111
"12965","Gambusia_affinis",-88.102766,35.912839
"12966","Gambusia_affinis",-85.60354,32.48927
"12967","Gambusia_affinis",-87.8286,34.9419
"12968","Gambusia_affinis",-87.08639,31.12833
"12969","Gambusia_affinis",-85.71028,31.4425
"12970","Gambusia_affinis",-85.897603,32.213118
"12971","Gambusia_affinis",-87.07333,33.70722
"12972","Gambusia_affinis",-87.45902,30.51555
"12973","Gambusia_affinis",-87.54476,31.43778
"12974","Gambusia_affinis",-86.50222,31.25113
"12975","Gambusia_affinis",-85.63732,32.46765
"12976","Gambusia_affinis",-85.16611,32.2425
"12977","Gambusia_affinis",-85.63764,32.46776
"12978","Gambusia_affinis",-87.3681,33.80241
"12979","Gambusia_affinis",-85.69105,32.4703
"12980","Gambusia_affinis",-86.485,31.278056
"12981","Gambusia_affinis",-85.56883,32.51642
"12982","Gambusia_affinis",-86.42754,34.91407
"12983","Gambusia_affinis",-89.51439,33.09484
"12984","Gambusia_affinis",-85.8939,32.14951
"12985","Gambusia_affinis",-87.60509,33.61273
"12986","Gambusia_affinis",-85.91937,32.31898
"12987","Gambusia_affinis",-85.65293,32.44012
"12988","Gambusia_affinis",-87.90082,30.85835
"12989","Gambusia_affinis",-85.64439,32.43318
"12990","Gambusia_affinis",-85.75105,34.44432
"12991","Gambusia_affinis",-87.02431,33.05767
"12992","Gambusia_affinis",-86.61942,34.58817
"12993","Gambusia_affinis",-86.5175,31.10611
"12994","Gambusia_affinis",-84.68482,33.1179
"12995","Gambusia_affinis",-85.88905,32.3501
"12996","Gambusia_affinis",-85.50415,32.34688
"12997","Gambusia_affinis",-83.77968,33.64022
"12998","Gambusia_affinis",-85.64778,32.44483
"12999","Gambusia_affinis",-88.091,34.6318
"13000","Gambusia_affinis",-87.82141,35.00703
"13001","Gambusia_affinis",-86.54041,33.1199
"13002","Gambusia_affinis",-87.82178,34.95478
"13003","Gambusia_affinis",-89.01236,33.78739
"13004","Gambusia_affinis",-88.72084,34.30783
"13005","Gambusia_affinis",-85.50422,32.341703
"13006","Gambusia_affinis",-86.6584,31.51098
"13007","Gambusia_affinis",-85.13638,32.45737
"13008","Gambusia_affinis",-85.687767,32.474498
"13009","Gambusia_affinis",-85.70065,32.4726
"13010","Gambusia_affinis",-86.63065,34.69846
"13011","Gambusia_affinis",-85.57843,32.51278
"13012","Gambusia_affinis",-85.638234,32.443164
"13013","Gambusia_affinis",-85.94663,32.65068
"13014","Gambusia_affinis",-85.998345,32.170692
"13015","Gambusia_affinis",-90.65974,32.17098
"13016","Gambusia_affinis",-86.2506,34.77522
"13017","Gambusia_affinis",-85.69343,32.47752
"13018","Gambusia_affinis",-87.826389,34.895
"13019","Gambusia_affinis",-85.18092,32.37917
"13020","Gambusia_affinis",-85.5946,32.41
"13021","Gambusia_affinis",-81.3903,31.2289
"13022","Gambusia_affinis",-87.756528,34.464457
"13023","Gambusia_affinis",-85.69549,32.47737
"13024","Gambusia_affinis",-88.13091,34.6447
"13025","Gambusia_affinis",-87.710311,31.298425
"13026","Gambusia_affinis",-85.44475,32.370269
"13027","Gambusia_affinis",-85.414381,32.434529
"13028","Gambusia_affinis",-85.62639,32.47944
"13029","Gambusia_affinis",-87.087127,31.129798
"13030","Gambusia_affinis",-87.28527,34.54006
"13031","Gambusia_affinis",-86.30128,34.57941
"13032","Gambusia_affinis",-85.61741,32.41266
"13033","Gambusia_affinis",-87.770556,34.9025
"13034","Gambusia_affinis",-88.190326,34.564153
"13035","Gambusia_affinis",-83.75317,36.14223
"13036","Gambusia_affinis",-85.61618,32.41246
"13037","Gambusia_affinis",-84.44889,33.82667
"13038","Gambusia_affinis",-86.68333,33.67222
"13039","Gambusia_affinis",-87.82195,34.95456
"13040","Gambusia_affinis",-87.65512,34.85565
"13041","Gambusia_affinis",-85.58636,32.6539
"13042","Gambusia_affinis",-85.64496,34.10099
"13043","Gambusia_affinis",-85.752959,34.084151
"13044","Gambusia_affinis",-85.54998,32.74327
"13045","Gambusia_affinis",-85.46101,34.10807
"13046","Gambusia_affinis",-85.704057,34.12967
"13047","Gambusia_affinis",-85.57123,34.05467
"13048","Gambusia_affinis",-85.5274,34.11615
"13049","Gambusia_affinis",-85.61183,34.062785
"13050","Gambusia_affinis",-85.68635,32.47433
"13051","Gambusia_affinis",-86.30676,34.58181
"13052","Gambusia_affinis",-87.27375,34.54492
"13053","Gambusia_affinis",-85.69017,32.47013
"13054","Gambusia_affinis",-85.254527,32.528531
"13055","Gambusia_affinis",-89.04189,33.68776
"13056","Gambusia_affinis",-85.68637,32.47466
"13057","Gambusia_affinis",-88.89341,34.02147
"13058","Gambusia_affinis",-87.59528,31.53297
"13059","Gambusia_affinis",-89.03537,33.71575
"13060","Gambusia_affinis",-88.99475,33.81134
"13061","Gambusia_affinis",-87.56807,31.4475
"13062","Gambusia_affinis",-85.933697,32.433553
"13063","Gambusia_affinis",-88.02276,34.75526
"13064","Gambusia_affinis",-89.71412,32.69905
"13065","Gambusia_affinis",-85.85861,32.98444
"13066","Gambusia_affinis",-85.13256,32.62273
"13067","Gambusia_affinis",-84.40205,32.809
"13068","Gambusia_affinis",-86.686846,33.699559
"13069","Gambusia_affinis",-87.51765,31.548
"13070","Gambusia_affinis",-85.67553,34.117168
"13071","Gambusia_affinis",-85.62884,34.06007
"13072","Gambusia_affinis",-85.828436,32.37988
"13073","Gambusia_affinis",-85.63639,32.43778
"13074","Gambusia_affinis",-84.56568,32.75887
"13075","Gambusia_affinis",-85.447043,32.494133
"13076","Gambusia_affinis",-87.715278,34.858611
"13077","Gambusia_affinis",-85.625,32.48333
"13078","Gambusia_affinis",-87.61093,31.52373
"13079","Gambusia_affinis",-89.27889,34.39361
"13080","Gambusia_affinis",-91.16832,31.76025
"13081","Gambusia_affinis",-89.68893,32.78432
"13082","Gambusia_affinis",-87.51376,31.5676
"13083","Gambusia_affinis",-89.30639,34.44778
"13084","Gambusia_affinis",-85.69331,32.4773
"13085","Gambusia_affinis",-85.53417,31.16444
"13086","Gambusia_affinis",-85.60833,32.4
"13087","Gambusia_affinis",-87.75389,34.46528
"13088","Gambusia_affinis",-85.917038,32.31364
"13089","Gambusia_affinis",-86.004194,32.373067
"13090","Gambusia_affinis",-85.968854,32.423959
"13091","Gambusia_affinis",-87.791389,34.931944
"13092","Gambusia_affinis",-89.36725,35.02747
"13093","Gambusia_affinis",-88.088472,34.673256
"13094","Gambusia_affinis",-85.75999,32.26328
"13095","Gambusia_affinis",-85.74149,32.48959
"13096","Gambusia_affinis",-85.11094,31.36115
"13097","Gambusia_affinis",-85.3375,31.22944
"13098","Gambusia_affinis",-93.69713,34.61177
"13099","Gambusia_affinis",-93.63065,34.41415
"13100","Gambusia_affinis",-86.99606,32.38819
"13101","Gambusia_affinis",-85.57778,32.51556
"13102","Gambusia_affinis",-85.41445,32.43466
"13103","Gambusia_affinis",-87.81447,34.99062
"13104","Gambusia_affinis",-85.96289,33.4857
"13105","Gambusia_affinis",-85.694677,32.477249
"13106","Gambusia_affinis",-86.38083,33.81833
"13107","Gambusia_affinis",-86.61953,34.67778
"13108","Gambusia_affinis",-90.06527,35.3898
"13109","Gambusia_affinis",-85.50423,32.64228
"13110","Gambusia_affinis",-87.28383,34.53894
