"","species","lon","lat"
"3100","Cyprinella_lutrensis",-109.8525956,37.1480724
"3101","Cyprinella_lutrensis",-110.3482245,37.2839515
"3102","Cyprinella_lutrensis",-109.7152266,37.204314
"3103","Cyprinella_lutrensis",-108.997011,36.997581
"3104","Cyprinella_lutrensis",-109.648611,37.240917
"3105","Cyprinella_lutrensis",-108.8321672,36.8815542
"3106","Cyprinella_lutrensis",-109.0016485,36.9971097
"3107","Cyprinella_lutrensis",-110.3913946,37.2903821
"3108","Cyprinella_lutrensis",-108.9797729,36.9879491
"3109","Cyprinella_lutrensis",-109.20771,37.223902
"3110","Cyprinella_lutrensis",-109.619414,37.242552
"3111","Cyprinella_lutrensis",-109.7212547,37.1978171
"3112","Cyprinella_lutrensis",-106.752349,34.667447
"3113","Cyprinella_lutrensis",-109.116726,37.144326
"3114","Cyprinella_lutrensis",-108.798159,36.871144
"3115","Cyprinella_lutrensis",-109.164806,37.170278
"3116","Cyprinella_lutrensis",-110.2264885,37.298127
"3117","Cyprinella_lutrensis",-109.0304003,37.0011305
"3118","Cyprinella_lutrensis",-108.603094,36.7661
"3119","Cyprinella_lutrensis",-108.7722775,36.861024
"3120","Cyprinella_lutrensis",-97.672722,38.565528
"3121","Cyprinella_lutrensis",-109.994516,37.203637
"3122","Cyprinella_lutrensis",-109.9597896,37.1794131
"3123","Cyprinella_lutrensis",-109.732849,37.192307
"3124","Cyprinella_lutrensis",-109.5832938,37.2616286
"3125","Cyprinella_lutrensis",-108.818614,36.879912
"3126","Cyprinella_lutrensis",-109.5208603,37.2733607
"3127","Cyprinella_lutrensis",-109.6547464,37.2374877
"3128","Cyprinella_lutrensis",-108.63189,36.769417
"3129","Cyprinella_lutrensis",-109.4133496,37.2774923
"3130","Cyprinella_lutrensis",-109.8909368,37.1678008
"3131","Cyprinella_lutrensis",-109.5621564,37.2707505
"3132","Cyprinella_lutrensis",-110.198965,37.3197847
"3133","Cyprinella_lutrensis",-108.720075,36.8448857
"3134","Cyprinella_lutrensis",-108.948519,36.925452
"3135","Cyprinella_lutrensis",-110.2326876,37.294309
"3136","Cyprinella_lutrensis",-108.904247,36.889069
"3137","Cyprinella_lutrensis",-110.595713,37.2056977
"3138","Cyprinella_lutrensis",-109.9331697,37.1537848
"3139","Cyprinella_lutrensis",-109.6508143,37.2392547
"3140","Cyprinella_lutrensis",-110.129683,37.2959756
"3141","Cyprinella_lutrensis",-108.925565,36.904088
"3142","Cyprinella_lutrensis",-109.004198,36.996678
"3143","Cyprinella_lutrensis",-109.2722868,37.2547246
"3144","Cyprinella_lutrensis",-109.1819971,37.2114351
"3145","Cyprinella_lutrensis",-108.572499,36.745386
"3146","Cyprinella_lutrensis",-110.1425054,37.2986125
"3147","Cyprinella_lutrensis",-108.474412,36.748651
"3148","Cyprinella_lutrensis",-108.632865,36.768218
"3149","Cyprinella_lutrensis",-109.2574703,37.2449619
"3150","Cyprinella_lutrensis",-109.9196884,37.1586478
"3151","Cyprinella_lutrensis",-108.7707584,36.86041
"3152","Cyprinella_lutrensis",-109.5605893,37.2732095
"3153","Cyprinella_lutrensis",-109.2535413,37.2462769
"3154","Cyprinella_lutrensis",-108.8551208,36.885892
"3155","Cyprinella_lutrensis",-110.2655775,37.2952298
"3156","Cyprinella_lutrensis",-109.3928791,37.2737365
"3157","Cyprinella_lutrensis",-109.1284112,37.1581115
"3158","Cyprinella_lutrensis",-109.9873327,37.2141902
"3159","Cyprinella_lutrensis",-109.943923,37.1554957
"3160","Cyprinella_lutrensis",-106.912333,33.722
"3161","Cyprinella_lutrensis",-110.1136556,37.2869709
"3162","Cyprinella_lutrensis",-109.4701031,37.2829848
"3163","Cyprinella_lutrensis",-104.278822,34.508405
"3164","Cyprinella_lutrensis",-104.347584,32.595143
"3165","Cyprinella_lutrensis",-109.8898038,37.1793795
"3166","Cyprinella_lutrensis",-110.2591293,37.2963358
"3167","Cyprinella_lutrensis",-110.050328,37.246643
"3168","Cyprinella_lutrensis",-108.684933,36.779902
"3169","Cyprinella_lutrensis",-109.764061,37.20162
"3170","Cyprinella_lutrensis",-109.6271517,37.2411028
"3171","Cyprinella_lutrensis",-110.0641028,37.2399882
"3172","Cyprinella_lutrensis",-108.999108,36.955769
"3173","Cyprinella_lutrensis",-110.0666779,37.2396022
"3174","Cyprinella_lutrensis",-110.0759362,37.2412731
"3175","Cyprinella_lutrensis",-109.212611,37.225583
"3176","Cyprinella_lutrensis",-109.4870175,37.2781968
"3177","Cyprinella_lutrensis",-109.3621032,37.2642209
"3178","Cyprinella_lutrensis",-109.8527369,37.1808217
"3179","Cyprinella_lutrensis",-109.1920844,37.2141879
"3180","Cyprinella_lutrensis",-108.851929,36.885255
"3181","Cyprinella_lutrensis",-108.989565,36.9744903
"3182","Cyprinella_lutrensis",-110.1164947,37.2910568
"3183","Cyprinella_lutrensis",-109.713111,37.208694
"3184","Cyprinella_lutrensis",-109.3928651,37.2720165
"3185","Cyprinella_lutrensis",-110.0150535,37.2283857
"3186","Cyprinella_lutrensis",-108.8008463,36.8716396
"3187","Cyprinella_lutrensis",-109.4505805,37.2718252
"3188","Cyprinella_lutrensis",-104.441807,35.403435
"3189","Cyprinella_lutrensis",-104.302109,32.675411
"3190","Cyprinella_lutrensis",-110.519028,37.247924
"3191","Cyprinella_lutrensis",-110.1486607,37.317008
"3192","Cyprinella_lutrensis",-110.368599,37.2857194
"3193","Cyprinella_lutrensis",-109.1762659,37.2088682
"3194","Cyprinella_lutrensis",-109.24375,37.23925
"3195","Cyprinella_lutrensis",-110.510359,37.253184
"3196","Cyprinella_lutrensis",-109.1615292,37.1697701
"3197","Cyprinella_lutrensis",-106.8002002,34.4175815
"3198","Cyprinella_lutrensis",-109.7192797,37.1973752
"3199","Cyprinella_lutrensis",-109.9981778,37.2011754
"3200","Cyprinella_lutrensis",-109.1716146,37.1840407
"3201","Cyprinella_lutrensis",-109.4159807,37.2789332
"3202","Cyprinella_lutrensis",-104.293217,33.825626
"3203","Cyprinella_lutrensis",-108.8568639,36.8897899
"3204","Cyprinella_lutrensis",-109.9333659,37.1745254
"3205","Cyprinella_lutrensis",-109.5715,37.268861
"3206","Cyprinella_lutrensis",-108.897514,36.889215
"3207","Cyprinella_lutrensis",-109.2071109,37.2225437
"3208","Cyprinella_lutrensis",-110.2918591,37.2845028
"3209","Cyprinella_lutrensis",-109.4331621,37.2742272
"3210","Cyprinella_lutrensis",-109.170416,37.17633
"3211","Cyprinella_lutrensis",-108.998144,36.9505538
"3212","Cyprinella_lutrensis",-107.6021,36.9882
"3213","Cyprinella_lutrensis",-106.905308,34.166022
"3214","Cyprinella_lutrensis",-109.2578304,37.2484108
"3215","Cyprinella_lutrensis",-109.8449728,37.1883646
"3216","Cyprinella_lutrensis",-109.1334454,37.1617854
"3217","Cyprinella_lutrensis",-110.3315812,37.2972383
"3218","Cyprinella_lutrensis",-109.7840082,37.1833081
"3219","Cyprinella_lutrensis",-110.1403474,37.2997774
"3220","Cyprinella_lutrensis",-109.048078,37.0287498
"3221","Cyprinella_lutrensis",-108.8449635,36.8840221
"3222","Cyprinella_lutrensis",-109.6653747,37.2357017
"3223","Cyprinella_lutrensis",-109.555922,37.271997
"3224","Cyprinella_lutrensis",-109.8642739,37.1480044
"3225","Cyprinella_lutrensis",-109.460843,37.280046
"3226","Cyprinella_lutrensis",-108.9172655,36.9035563
"3227","Cyprinella_lutrensis",-110.3496745,37.2837965
"3228","Cyprinella_lutrensis",-109.1366865,37.1614034
"3229","Cyprinella_lutrensis",-109.9851455,37.1991635
"3230","Cyprinella_lutrensis",-109.217019,37.225886
"3231","Cyprinella_lutrensis",-108.7974062,36.8718306
"3232","Cyprinella_lutrensis",-106.992719,33.680886
"3233","Cyprinella_lutrensis",-109.2969595,37.2557594
"3234","Cyprinella_lutrensis",-109.0755359,37.0520621
"3235","Cyprinella_lutrensis",-104.689288,35.025881
"3236","Cyprinella_lutrensis",-110.3069086,37.2986435
"3237","Cyprinella_lutrensis",-109.115829,37.15158
"3238","Cyprinella_lutrensis",-106.737386,34.737342
"3239","Cyprinella_lutrensis",-109.1029763,37.1255074
"3240","Cyprinella_lutrensis",-109.842196,37.160741
"3241","Cyprinella_lutrensis",-109.004944,37.000306
"3242","Cyprinella_lutrensis",-106.7185,34.878861
"3243","Cyprinella_lutrensis",-103.714497,29.180975
"3244","Cyprinella_lutrensis",-106.402861,35.4905
"3245","Cyprinella_lutrensis",-109.915056,37.165361
"3246","Cyprinella_lutrensis",-109.569622,37.269101
"3247","Cyprinella_lutrensis",-109.226222,37.228917
"3248","Cyprinella_lutrensis",-105.972167,36.174977
"3249","Cyprinella_lutrensis",-108.745894,36.836493
"3250","Cyprinella_lutrensis",-109.4074904,37.2721544
"3251","Cyprinella_lutrensis",-109.2547313,37.2444359
"3252","Cyprinella_lutrensis",-109.8985698,37.1517471
"3253","Cyprinella_lutrensis",-104.071352,32.02567
"3254","Cyprinella_lutrensis",-100.775746,29.172523
"3255","Cyprinella_lutrensis",-108.8218519,36.8823933
"3256","Cyprinella_lutrensis",-104.3923975,35.7227323
"3257","Cyprinella_lutrensis",-109.85423,37.1863996
"3258","Cyprinella_lutrensis",-110.094552,37.261297
"3259","Cyprinella_lutrensis",-110.519242,37.244098
"3260","Cyprinella_lutrensis",-109.4749492,37.2817088
"3261","Cyprinella_lutrensis",-104.377585,29.542478
"3262","Cyprinella_lutrensis",-108.989083,36.976778
"3263","Cyprinella_lutrensis",-109.7849372,37.1818401
"3264","Cyprinella_lutrensis",-110.3107707,37.3043893
"3265","Cyprinella_lutrensis",-106.668417,35.135392
"3266","Cyprinella_lutrensis",-109.7489206,37.2151746
"3267","Cyprinella_lutrensis",-109.6219857,37.2517306
"3268","Cyprinella_lutrensis",-109.8828854,37.1488052
"3269","Cyprinella_lutrensis",-109.9132114,37.1786414
"3270","Cyprinella_lutrensis",-109.6662477,37.2334897
"3271","Cyprinella_lutrensis",-104.399454,33.408492
"3272","Cyprinella_lutrensis",-109.1644383,37.1700841
"3273","Cyprinella_lutrensis",-109.6154666,37.2580285
"3274","Cyprinella_lutrensis",-109.1643673,37.1683541
"3275","Cyprinella_lutrensis",-109.3012546,37.2559454
"3276","Cyprinella_lutrensis",-109.896494,37.1775965
"3277","Cyprinella_lutrensis",-109.3009006,37.2554914
"3278","Cyprinella_lutrensis",-106.748611,34.614167
"3279","Cyprinella_lutrensis",-110.1341092,33.2981519
"3280","Cyprinella_lutrensis",-109.5762207,37.2660616
"3281","Cyprinella_lutrensis",-109.1267872,37.1572925
"3282","Cyprinella_lutrensis",-109.9193514,37.1604178
"3283","Cyprinella_lutrensis",-109.9365539,37.1662005
"3284","Cyprinella_lutrensis",-108.738084,36.822478
"3285","Cyprinella_lutrensis",-108.8188028,36.8788754
"3286","Cyprinella_lutrensis",-109.7011304,37.2167609
"3287","Cyprinella_lutrensis",-104.374026,35.7306442
"3288","Cyprinella_lutrensis",-109.1927164,37.2141429
"3289","Cyprinella_lutrensis",-109.6697577,37.2301338
"3290","Cyprinella_lutrensis",-109.3098168,37.2566483
"3291","Cyprinella_lutrensis",-109.063102,37.03969
"3292","Cyprinella_lutrensis",-106.651833,35.187833
"3293","Cyprinella_lutrensis",-109.7673409,37.1949979
"3294","Cyprinella_lutrensis",-110.448303,37.255798
"3295","Cyprinella_lutrensis",-109.9057622,37.1715806
"3296","Cyprinella_lutrensis",-103.978817,32.180734
"3297","Cyprinella_lutrensis",-104.528092,34.718006
"3298","Cyprinella_lutrensis",-110.2289705,37.29407
"3299","Cyprinella_lutrensis",-113.859931,36.053732
"3300","Cyprinella_lutrensis",-110.256881,37.297223
"3301","Cyprinella_lutrensis",-109.582856,37.263481
"3302","Cyprinella_lutrensis",-108.93635,36.917831
"3303","Cyprinella_lutrensis",-109.047918,37.0272848
"3304","Cyprinella_lutrensis",-110.1118325,37.2846939
"3305","Cyprinella_lutrensis",-97.127722,39.354028
"3306","Cyprinella_lutrensis",-110.036722,37.2209768
"3307","Cyprinella_lutrensis",-110.3847604,37.2872202
"3308","Cyprinella_lutrensis",-109.7986196,37.1885689
"3309","Cyprinella_lutrensis",-109.0832514,37.0802195
"3310","Cyprinella_lutrensis",-96.696417,39.104889
"3311","Cyprinella_lutrensis",-109.089754,37.090582
"3312","Cyprinella_lutrensis",-109.2756619,37.2550256
"3313","Cyprinella_lutrensis",-108.9857876,36.9396281
"3314","Cyprinella_lutrensis",-108.8114936,36.8798224
"3315","Cyprinella_lutrensis",-109.083681,37.084197
"3316","Cyprinella_lutrensis",-104.4119598,35.6997388
"3317","Cyprinella_lutrensis",-109.504904,37.2790547
"3318","Cyprinella_lutrensis",-109.332194,37.269306
"3319","Cyprinella_lutrensis",-104.055945,29.337754
"3320","Cyprinella_lutrensis",-109.095837,37.1166996
"3321","Cyprinella_lutrensis",-108.997511,36.997475
"3322","Cyprinella_lutrensis",-109.8154069,37.177771
"3323","Cyprinella_lutrensis",-108.7785196,36.8632249
"3324","Cyprinella_lutrensis",-109.3108,37.2594
"3325","Cyprinella_lutrensis",-110.1484497,37.316637
"3326","Cyprinella_lutrensis",-106.597749,35.282643
"3327","Cyprinella_lutrensis",-109.7141597,37.2102629
"3328","Cyprinella_lutrensis",-109.8862186,37.1665828
"3329","Cyprinella_lutrensis",-109.379639,37.2705
"3330","Cyprinella_lutrensis",-109.223639,37.227594
"3331","Cyprinella_lutrensis",-109.4114085,37.2724774
"3332","Cyprinella_lutrensis",-109.958544,37.189982
"3333","Cyprinella_lutrensis",-109.3185191,37.2616722
"3334","Cyprinella_lutrensis",-109.7299249,37.1894293
"3335","Cyprinella_lutrensis",-109.3927191,37.2719905
"3336","Cyprinella_lutrensis",-109.6113065,37.2619194
"3337","Cyprinella_lutrensis",-108.625066,36.771291
"3338","Cyprinella_lutrensis",-108.9876437,37.0507926
"3339","Cyprinella_lutrensis",-109.7253088,37.1911183
"3340","Cyprinella_lutrensis",-96.915333,35.986028
"3341","Cyprinella_lutrensis",-109.7343061,37.1969661
"3342","Cyprinella_lutrensis",-109.3100088,37.2584683
"3343","Cyprinella_lutrensis",-108.8786455,36.8925417
"3344","Cyprinella_lutrensis",-109.154477,37.1670652
"3345","Cyprinella_lutrensis",-110.2310256,37.295714
"3346","Cyprinella_lutrensis",-109.047925,37.0303337
"3347","Cyprinella_lutrensis",-109.5966522,37.2631505
"3348","Cyprinella_lutrensis",-109.8364145,37.1800588
"3349","Cyprinella_lutrensis",-109.0545272,37.0359486
"3350","Cyprinella_lutrensis",-109.2388578,37.2366742
"3351","Cyprinella_lutrensis",-108.936,36.912886
"3352","Cyprinella_lutrensis",-108.9119133,36.8934555
"3353","Cyprinella_lutrensis",-109.8388766,37.1837227
"3354","Cyprinella_lutrensis",-103.33975,35.392222
"3355","Cyprinella_lutrensis",-109.0887076,37.0881963
"3356","Cyprinella_lutrensis",-109.621508,37.251984
"3357","Cyprinella_lutrensis",-109.9042921,37.1703786
"3358","Cyprinella_lutrensis",-109.3324245,37.266388
"3359","Cyprinella_lutrensis",-109.9298037,37.1656436
"3360","Cyprinella_lutrensis",-108.886551,36.887941
"3361","Cyprinella_lutrensis",-108.8109046,36.8784504
"3362","Cyprinella_lutrensis",-106.571027,31.801361
"3363","Cyprinella_lutrensis",-103.743132,29.214464
"3364","Cyprinella_lutrensis",-109.59407,37.262641
"3365","Cyprinella_lutrensis",-97.192917,37.391111
"3366","Cyprinella_lutrensis",-110.2157373,37.3077638
"3367","Cyprinella_lutrensis",-109.511754,37.275503
"3368","Cyprinella_lutrensis",-108.8558268,36.886743
"3369","Cyprinella_lutrensis",-110.040135,37.240801
"3370","Cyprinella_lutrensis",-108.978307,36.980762
"3371","Cyprinella_lutrensis",-103.768832,29.222771
"3372","Cyprinella_lutrensis",-106.539787,35.317025
"3373","Cyprinella_lutrensis",-110.15986,37.3186659
"3374","Cyprinella_lutrensis",-109.0944195,37.0632008
"3375","Cyprinella_lutrensis",-110.133668,33.298113
"3376","Cyprinella_lutrensis",-108.686392,36.780543
"3377","Cyprinella_lutrensis",-108.9807575,36.9414961
"3378","Cyprinella_lutrensis",-107.015472,33.614972
"3379","Cyprinella_lutrensis",-109.778008,37.1826361
"3380","Cyprinella_lutrensis",-110.000206,37.2163931
"3381","Cyprinella_lutrensis",-109.3390096,37.265929
"3382","Cyprinella_lutrensis",-109.317419,37.262492
"3383","Cyprinella_lutrensis",-106.900046,34.250482
"3384","Cyprinella_lutrensis",-110.280633,37.286209
"3385","Cyprinella_lutrensis",-110.078266,37.25426
"3386","Cyprinella_lutrensis",-110.2283915,37.294444
"3387","Cyprinella_lutrensis",-106.690417,34.975833
"3388","Cyprinella_lutrensis",-109.082472,37.054611
"3389","Cyprinella_lutrensis",-109.9902787,37.2111882
"3390","Cyprinella_lutrensis",-109.4874596,37.2812218
"3391","Cyprinella_lutrensis",-108.8977559,36.8869257
"3392","Cyprinella_lutrensis",-108.9796279,36.9833862
"3393","Cyprinella_lutrensis",-98.531444,34.109944
"3394","Cyprinella_lutrensis",-110.3107807,37.3025383
"3395","Cyprinella_lutrensis",-106.59878,35.28373
"3396","Cyprinella_lutrensis",-110.307884,37.298944
"3397","Cyprinella_lutrensis",-109.9047921,37.1708596
"3398","Cyprinella_lutrensis",-106.748167,34.692139
"3399","Cyprinella_lutrensis",-109.1005541,37.1093957
"3400","Cyprinella_lutrensis",-104.020528,32.034912
"3401","Cyprinella_lutrensis",-109.606028,37.261755
"3402","Cyprinella_lutrensis",-108.9858226,36.9395841
"3403","Cyprinella_lutrensis",-109.704924,37.21507
"3404","Cyprinella_lutrensis",-108.7047121,36.788975
"3405","Cyprinella_lutrensis",-109.5983382,37.2646665
"3406","Cyprinella_lutrensis",-109.8875147,37.1653708
"3407","Cyprinella_lutrensis",-109.1818391,37.2095511
"3408","Cyprinella_lutrensis",-104.4083,33.7106
"3409","Cyprinella_lutrensis",-109.5572472,37.2715906
"3410","Cyprinella_lutrensis",-104.340426,33.209249
"3411","Cyprinella_lutrensis",-109.894938,37.1764986
"3412","Cyprinella_lutrensis",-109.188016,37.212355
"3413","Cyprinella_lutrensis",-99.635528,40.700472
"3414","Cyprinella_lutrensis",-108.999987,36.959041
"3415","Cyprinella_lutrensis",-109.047532,37.0249489
"3416","Cyprinella_lutrensis",-108.751042,36.8730629
"3417","Cyprinella_lutrensis",-110.0756382,37.244433
"3418","Cyprinella_lutrensis",-110.0097653,37.2240988
"3419","Cyprinella_lutrensis",-109.7654197,37.1849942
"3420","Cyprinella_lutrensis",-109.0060717,37.0015566
"3421","Cyprinella_lutrensis",-109.012611,36.999098
"3422","Cyprinella_lutrensis",-103.6448688,36.9153312
"3423","Cyprinella_lutrensis",-108.900332,36.8886087
"3424","Cyprinella_lutrensis",-109.4199468,37.2802332
"3425","Cyprinella_lutrensis",-108.9354261,36.9128569
"3426","Cyprinella_lutrensis",-109.387444,37.271333
"3427","Cyprinella_lutrensis",-109.8949517,37.1527861
"3428","Cyprinella_lutrensis",-103.336023,29.027103
"3429","Cyprinella_lutrensis",-109.8345775,37.1804808
"3430","Cyprinella_lutrensis",-109.949917,37.1665
"3431","Cyprinella_lutrensis",-109.853883,37.1851746
"3432","Cyprinella_lutrensis",-110.3624378,37.2827125
"3433","Cyprinella_lutrensis",-109.9902787,37.2130342
"3434","Cyprinella_lutrensis",-110.1489857,37.318219
"3435","Cyprinella_lutrensis",-108.9065561,36.8899966
"3436","Cyprinella_lutrensis",-108.95602,33.213084
"3437","Cyprinella_lutrensis",-108.9802388,36.9813622
"3438","Cyprinella_lutrensis",-109.4867815,37.2805628
"3439","Cyprinella_lutrensis",-109.3930011,37.2719645
"3440","Cyprinella_lutrensis",-110.0880316,37.2564267
"3441","Cyprinella_lutrensis",-110.1734154,37.3174999
"3442","Cyprinella_lutrensis",-110.305697,37.293535
"3443","Cyprinella_lutrensis",-109.8518646,37.1495524
"3444","Cyprinella_lutrensis",-108.9789488,36.9827352
"3445","Cyprinella_lutrensis",-109.8372283,37.1607712
"3446","Cyprinella_lutrensis",-108.652961,36.771755
"3447","Cyprinella_lutrensis",-109.7207927,37.1958382
"3448","Cyprinella_lutrensis",-109.0833814,37.0780975
"3449","Cyprinella_lutrensis",-108.8283941,36.8816562
"3450","Cyprinella_lutrensis",-108.7463407,36.8470785
"3451","Cyprinella_lutrensis",-109.8256372,37.1783409
"3452","Cyprinella_lutrensis",-106.871722,33.794722
"3453","Cyprinella_lutrensis",-109.126333,37.161056
"3454","Cyprinella_lutrensis",-109.3009136,37.2554284
"3455","Cyprinella_lutrensis",-108.7705,36.860483
"3456","Cyprinella_lutrensis",-108.8970959,36.8891567
"3457","Cyprinella_lutrensis",-109.0932455,37.0683577
"3458","Cyprinella_lutrensis",-110.5620372,37.2158807
"3459","Cyprinella_lutrensis",-109.615222,37.260194
"3460","Cyprinella_lutrensis",-108.750769,36.849476
"3461","Cyprinella_lutrensis",-113.655779,35.843265
"3462","Cyprinella_lutrensis",-108.9859586,36.9395471
"3463","Cyprinella_lutrensis",-109.389955,37.271789
"3464","Cyprinella_lutrensis",-110.2864789,37.2850099
"3465","Cyprinella_lutrensis",-106.850872,33.922694
"3466","Cyprinella_lutrensis",-108.482633,36.750741
"3467","Cyprinella_lutrensis",-109.95939,37.17721
"3468","Cyprinella_lutrensis",-108.9606479,36.9277885
"3469","Cyprinella_lutrensis",-109.3185641,37.2616722
