"","species","lon","lat"
"3720","Potamogeton_crispus",-75.925272,41.401858
"3721","Potamogeton_crispus",-75.602341,40.269819
"3722","Potamogeton_crispus",-75.265854,40.47909
"3723","Potamogeton_crispus",-75.097417,40.276607
"3724","Potamogeton_crispus",-76.336626,39.826769
"3725","Potamogeton_crispus",-116.71929,34.2206
"3726","Potamogeton_crispus",-118.271072,35.666806
"3727","Potamogeton_crispus",-116.88471,34.25854
"3728","Potamogeton_crispus",147.214167,-43.104167
"3729","Potamogeton_crispus",-76.36524,39.962091
"3730","Potamogeton_crispus",-76.3652,39.96209
"3731","Potamogeton_crispus",-78.05977,40.915252
"3732","Potamogeton_crispus",-76.364985,39.962628
"3733","Potamogeton_crispus",-76.162049,39.661521
"3734","Potamogeton_crispus",25.600603,61.01854
"3735","Potamogeton_crispus",22.39134,60.457822
"3736","Potamogeton_crispus",-88.133338,42.266182
"3737","Potamogeton_crispus",-88.50997,41.69756
"3738","Potamogeton_crispus",-72.23487,44.8851
"3739","Potamogeton_crispus",-73.17596,43.7129
"3740","Potamogeton_crispus",-73.17991,43.79126
"3741","Potamogeton_crispus",151.983283,-25.125638
"3742","Potamogeton_crispus",-116.78417,33.10889
"3743","Potamogeton_crispus",-81.171,43.092
"3744","Potamogeton_crispus",-88.51,41.6975
"3745","Potamogeton_crispus",-81.2018,28.7106
"3746","Potamogeton_crispus",-88.1392,42.2589
"3747","Potamogeton_crispus",18.11119,59.30225
"3748","Potamogeton_crispus",14.46791,56.04326
"3749","Potamogeton_crispus",12.81087,56.67736
"3750","Potamogeton_crispus",18.01052,59.31235
"3751","Potamogeton_crispus",15.31597,56.23096
"3752","Potamogeton_crispus",15.54503,56.4202
"3753","Potamogeton_crispus",13.49525,55.51897
"3754","Potamogeton_crispus",13.27123,55.776
"3755","Potamogeton_crispus",13.76435,55.49051
"3756","Potamogeton_crispus",14.20732,56.07559
"3757","Potamogeton_crispus",14.22484,55.96174
"3758","Potamogeton_crispus",35.590845,53.522025
"3759","Potamogeton_crispus",38.257127,58.065474
"3760","Potamogeton_crispus",44.813343,56.524563
"3761","Potamogeton_crispus",40.49618,47.46359
"3762","Potamogeton_crispus",50.005131,40.532459
"3763","Potamogeton_crispus",37.389257,45.275714
"3764","Potamogeton_crispus",87.3,53.166667
"3765","Potamogeton_crispus",41.669444,55.791667
"3766","Potamogeton_crispus",41.242221,57.014601
"3767","Potamogeton_crispus",42.237071,44.325139
"3768","Potamogeton_crispus",31.644557,56.198556
"3769","Potamogeton_crispus",38.066667,55.65
"3770","Potamogeton_crispus",29.149067,52.697533
"3771","Potamogeton_crispus",-117.7255,33.7789
"3772","Potamogeton_crispus",-99.077778,18.376944
"3773","Potamogeton_crispus",-99.376861,18.597389
"3774","Potamogeton_crispus",-99.450556,18.646528
"3775","Potamogeton_crispus",-99.414,18.603833
"3776","Potamogeton_crispus",-99.451056,18.647444
"3777","Potamogeton_crispus",-99.226611,18.564806
"3778","Potamogeton_crispus",-99.506444,18.664167
"3779","Potamogeton_crispus",-99.24125,18.556111
"3780","Potamogeton_crispus",-99.95325,18.95325
"3781","Potamogeton_crispus",-99.242222,18.563861
"3782","Potamogeton_crispus",-99.158417,18.520583
"3783","Potamogeton_crispus",-99.077778,18.376667
"3784","Potamogeton_crispus",-99.135472,18.67725
"3785","Potamogeton_crispus",14.474167,51.36055
"3786","Potamogeton_crispus",14.92055,51.087217
"3787","Potamogeton_crispus",-111.800471,34.471125
"3788","Potamogeton_crispus",-112.210858,34.893374
"3789","Potamogeton_crispus",-110.118195,31.482409
"3790","Potamogeton_crispus",-112.071981,34.850156
"3791","Potamogeton_crispus",140.215556,37.108194
"3792","Potamogeton_crispus",140.345833,38.427222
"3793","Potamogeton_crispus",140.350556,37.197778
"3794","Potamogeton_crispus",140,36
"3795","Potamogeton_crispus",140.135397,37.500881
"3796","Potamogeton_crispus",140.426639,37.748639
"3797","Potamogeton_crispus",140.083889,37.565833
"3798","Potamogeton_crispus",140.352222,38.411111
"3799","Potamogeton_crispus",140.211667,37.131667
"3800","Potamogeton_crispus",140.077222,37.532222
"3801","Potamogeton_crispus",140.449722,37.726389
"3802","Potamogeton_crispus",140.218333,37.1075
"3803","Potamogeton_crispus",140.218111,37.110861
"3804","Potamogeton_crispus",140.445667,37.777278
"3805","Potamogeton_crispus",140.123556,37.608
"3806","Potamogeton_crispus",139.424722,37.3125
"3807","Potamogeton_crispus",140.739167,38.256389
"3808","Potamogeton_crispus",-112.409327,34.812901
"3809","Potamogeton_crispus",37.54816,54.10146
"3810","Potamogeton_crispus",38.133941,53.780312
"3811","Potamogeton_crispus",10.28,50.48
"3812","Potamogeton_crispus",9.8075,45.0502
"3813","Potamogeton_crispus",-90.59361,30.21
"3814","Potamogeton_crispus",-94.10122,36.33683
"3815","Potamogeton_crispus",-78.266667,40.133333
"3816","Potamogeton_crispus",-80.3,41.616667
"3817","Potamogeton_crispus",-80.096917,42.156344
"3818","Potamogeton_crispus",-80.311356,41.638661
"3819","Potamogeton_crispus",-79.180579,40.541296
"3820","Potamogeton_crispus",-79.933333,41.566667
"3821","Potamogeton_crispus",-79.897545,42.004179
"3822","Potamogeton_crispus",-76.5505,43.4288
"3823","Potamogeton_crispus",-80.149339,41.054689
"3824","Potamogeton_crispus",-111.861667,41.138889
"3825","Potamogeton_crispus",-79.899008,42.007392
"3826","Potamogeton_crispus",-80.133333,41.883333
"3827","Potamogeton_crispus",-80.1,41.35
"3828","Potamogeton_crispus",-80.366667,41.55
"3829","Potamogeton_crispus",-79.984333,41.810429
"3830","Potamogeton_crispus",-79.466667,41.483333
"3831","Potamogeton_crispus",-80.5,40.633333
"3832","Potamogeton_crispus",-79.8225,41.395
"3833","Potamogeton_crispus",-80.43799,41.01762
"3834","Potamogeton_crispus",-80.140278,40.281667
"3835","Potamogeton_crispus",-79.983333,41.933333
"3836","Potamogeton_crispus",-76.695,43.339
"3837","Potamogeton_crispus",-80.060349,40.277845
"3838","Potamogeton_crispus",-78.638926,40.032817
"3839","Potamogeton_crispus",-79.906345,42.01266
"3840","Potamogeton_crispus",-80.417783,41.094831
"3841","Potamogeton_crispus",-80.398575,41.354244
"3842","Potamogeton_crispus",-80.368469,41.552883
"3843","Potamogeton_crispus",-80.1,41.333333
"3844","Potamogeton_crispus",-80.509357,40.645089
"3845","Potamogeton_crispus",-76.89382,40.08977
"3846","Potamogeton_crispus",-121.455855,43.864764
"3847","Potamogeton_crispus",134.59946,34.15569
"3848","Potamogeton_crispus",134.600342,34.085671
"3849","Potamogeton_crispus",134.456411,34.118443
"3850","Potamogeton_crispus",134.536987,34.021817
"3851","Potamogeton_crispus",134.639225,33.945105
"3852","Potamogeton_crispus",134.599118,34.151747
"3853","Potamogeton_crispus",149.813442,-36.707607
"3854","Potamogeton_crispus",-115.661869,44.653022
"3855","Potamogeton_crispus",-116.116033,43.562
"3856","Potamogeton_crispus",119.93,47.18
"3857","Potamogeton_crispus",122.75,47.98
"3858","Potamogeton_crispus",17.11,61.73
"3859","Potamogeton_crispus",13.212778,48.2575
"3860","Potamogeton_crispus",13.060278,48.148056
"3861","Potamogeton_crispus",13.343611,48.315
"3862","Potamogeton_crispus",13.220555,48.233055
"3863","Potamogeton_crispus",12.995833,48.232224
"3864","Potamogeton_crispus",13.510278,48.588333
"3865","Potamogeton_crispus",13.064167,48.265556
"3866","Potamogeton_crispus",13.172778,48.20111
"3867","Potamogeton_crispus",13.301945,48.18611
"3868","Potamogeton_crispus",13.137777,48.021667
"3869","Potamogeton_crispus",13.142777,48.27639
"3870","Potamogeton_crispus",13.117778,48.267776
"3871","Potamogeton_crispus",13.654445,48.545555
"3872","Potamogeton_crispus",13.417778,48.112778
"3873","Potamogeton_crispus",13.359167,48.314724
"3874","Potamogeton_crispus",13.042778,48.253334
"3875","Potamogeton_crispus",-83.922966,46.015806
"3876","Potamogeton_crispus",-116.6792,43.69685
"3877","Potamogeton_crispus",-116.116033,43.562
"3878","Potamogeton_crispus",-115.661869,44.653022
"3879","Potamogeton_crispus",-122.261528,40.470806
"3880","Potamogeton_crispus",-121.455855,43.864764
"3881","Potamogeton_crispus",-116.103517,44.525483
"3882","Potamogeton_crispus",-116.2,43.64
"3883","Potamogeton_crispus",-116.693883,43.680067
"3884","Potamogeton_crispus",-116.144,43.577
"3885","Potamogeton_crispus",120.06,30.48
"3886","Potamogeton_crispus",5.6411,58.978
"3887","Potamogeton_crispus",-99.192222,18.520583
"3888","Potamogeton_crispus",-98.953222,18.793667
"3889","Potamogeton_crispus",-99.210083,18.910167
"3890","Potamogeton_crispus",-99.00975,18.617222
"3891","Potamogeton_crispus",-99.311167,18.587639
"3892","Potamogeton_crispus",-98.939917,18.82975
"3893","Potamogeton_crispus",-98.944861,18.830444
"3894","Potamogeton_crispus",-99.175083,18.494694
"3895","Potamogeton_crispus",-99.107389,18.548028
"3896","Potamogeton_crispus",-98.917972,18.629833
"3897","Potamogeton_crispus",21.557254,61.280354
"3898","Potamogeton_crispus",-122.0507791,38.4998288
"3899","Potamogeton_crispus",-120.672975,37.660087
"3900","Potamogeton_crispus",-122.071041,38.514362
"3901","Potamogeton_crispus",-121.909716,39.420344
"3902","Potamogeton_crispus",-120.006017,38.933917
"3903","Potamogeton_crispus",-120.005833,38.939444
"3904","Potamogeton_crispus",-1.81,42.46
"3905","Potamogeton_crispus",-5.11,43.41
"3906","Potamogeton_crispus",0.09,41.02
"3907","Potamogeton_crispus",-2.01,42.66
"3908","Potamogeton_crispus",-1.2,43.65
"3909","Potamogeton_crispus",-1.33,43.57
"3910","Potamogeton_crispus",102.8,58.033333
"3911","Potamogeton_crispus",103.356756,53.018644
"3912","Potamogeton_crispus",114.82028,50.37417
"3913","Potamogeton_crispus",115.654655,51.05502
"3914","Potamogeton_crispus",114.416667,50.5
"3915","Potamogeton_crispus",115.666667,50.833333
"3916","Potamogeton_crispus",115.7,50.733333
"3917","Potamogeton_crispus",107.517371,50.72359
"3918","Potamogeton_crispus",106.533333,51.266667
"3919","Potamogeton_crispus",103.815432,52.483442
"3920","Potamogeton_crispus",103.658954,52.740663
"3921","Potamogeton_crispus",106.793041,53.061229
"3922","Potamogeton_crispus",104.3521,51.7984
"3923","Potamogeton_crispus",-74.057,40.789
"3924","Potamogeton_crispus",-74.85,41.06666
"3925","Potamogeton_crispus",-86.05292,42.61787
"3926","Potamogeton_crispus",4.603611,51.360277
"3927","Potamogeton_crispus",18.19451,59.36604
"3928","Potamogeton_crispus",16.28098,58.63709
"3929","Potamogeton_crispus",18.01723,59.38998
"3930","Potamogeton_crispus",4.667,52.615
"3931","Potamogeton_crispus",13.55392,55.90459
"3932","Potamogeton_crispus",24.943889,59.411944
"3933","Potamogeton_crispus",27.736111,57.889167
"3934","Potamogeton_crispus",-3.974131,57.71786
"3935","Potamogeton_crispus",24.996267,61.09252
"3936","Potamogeton_crispus",23.97838,60.372239
"3937","Potamogeton_crispus",24.076331,60.260817
"3938","Potamogeton_crispus",25.601393,61.000597
"3939","Potamogeton_crispus",-84.7,10
"3940","Potamogeton_crispus",11.31,47.82
"3941","Potamogeton_crispus",14.20597,55.99204
"3942","Potamogeton_crispus",12.55578,59.70224
"3943","Potamogeton_crispus",14.73756,56.33061
"3944","Potamogeton_crispus",115.88,38.88
"3945","Potamogeton_crispus",17.217377,52.047714
"3946","Potamogeton_crispus",174.622222,-37.155833
"3947","Potamogeton_crispus",174.126111,-36.325
"3948","Potamogeton_crispus",174.906389,-36.770306
"3949","Potamogeton_crispus",174.983333,-37.15
"3950","Potamogeton_crispus",174.916667,-37.216667
"3951","Potamogeton_crispus",176.912018,-39.492844
"3952","Potamogeton_crispus",174.49625,-37.036833
"3953","Potamogeton_crispus",174.95,-37.1
"3954","Potamogeton_crispus",152.467744,-28.298418
"3955","Potamogeton_crispus",148.973056,-35.229167
"3956","Potamogeton_crispus",150.208056,-35.826389
"3957","Potamogeton_crispus",152.05,-30.516667
"3958","Potamogeton_crispus",140.084244,35.486597
"3959","Potamogeton_crispus",140.084247,35.378281
"3960","Potamogeton_crispus",140.321711,35.769905
"3961","Potamogeton_crispus",140.359208,35.744908
"3962","Potamogeton_crispus",140.046749,35.386612
"3963","Potamogeton_crispus",140.03425,35.469933
"3964","Potamogeton_crispus",140.03425,35.453269
"3965","Potamogeton_crispus",140.121744,35.2533
"3966","Potamogeton_crispus",149.75119,-34.765102
"3967","Potamogeton_crispus",33.589291,46.919509
"3968","Potamogeton_crispus",33.575409,46.889182
"3969","Potamogeton_crispus",13.97373,59.33918
"3970","Potamogeton_crispus",13.100555,48.11139
"3971","Potamogeton_crispus",14.268611,48.45139
"3972","Potamogeton_crispus",13.217778,48.291943
"3973","Potamogeton_crispus",12.898334,48.058887
"3974","Potamogeton_crispus",13.2775,48.288334
"3975","Potamogeton_crispus",13.587222,48.171665
"3976","Potamogeton_crispus",13.200556,48.046944
"3977","Potamogeton_crispus",13.213056,48.29028
"3978","Potamogeton_crispus",13.376945,48.36722
"3979","Potamogeton_crispus",12.760278,48.119446
"3980","Potamogeton_crispus",13.154722,48.266945
"3981","Potamogeton_crispus",13.246944,48.335556
"3982","Potamogeton_crispus",13.360278,48.3425
"3983","Potamogeton_crispus",13.423333,48.385277
"3984","Potamogeton_crispus",13.621944,48.25889
"3985","Potamogeton_crispus",13.064722,48.261112
"3986","Potamogeton_crispus",14.838611,48.19472
"3987","Potamogeton_crispus",12.985,48.22778
"3988","Potamogeton_crispus",12.788333,48.094723
"3989","Potamogeton_crispus",12.975833,48.219166
"3990","Potamogeton_crispus",13.532778,48.58
"3991","Potamogeton_crispus",13.478611,48.14111
"3992","Potamogeton_crispus",13.431111,48.240833
"3993","Potamogeton_crispus",12.79,48.066387
"3994","Potamogeton_crispus",13.429167,48.324444
"3995","Potamogeton_crispus",13.276389,48.2875
"3996","Potamogeton_crispus",4.65567,51.7285
"3997","Potamogeton_crispus",-119.322318,50.92291
"3998","Potamogeton_crispus",133.221111,-24.513889
"3999","Potamogeton_crispus",133.8667,-23.7253
"4000","Potamogeton_crispus",-1.06324,49.25883
"4001","Potamogeton_crispus",8.95216,45.88392
"4002","Potamogeton_crispus",-77.83007,39.68713
"4003","Potamogeton_crispus",-89.4429,46.2469
"4004","Potamogeton_crispus",22.22639,48.45556
"4005","Potamogeton_crispus",16.58333,49.26667
"4006","Potamogeton_crispus",14.45705,49.60487
"4007","Potamogeton_crispus",13.72139,49.31111
"4008","Potamogeton_crispus",14.1775,48.875
"4009","Potamogeton_crispus",16.05861,49.39917
"4010","Potamogeton_crispus",14.29,49.14306
"4011","Potamogeton_crispus",16.35306,49.53278
"4012","Potamogeton_crispus",14.92361,48.95417
"4013","Potamogeton_crispus",16.74639,49.33694
"4014","Potamogeton_crispus",17.29528,49.33722
"4015","Potamogeton_crispus",14.12278,48.80556
"4016","Potamogeton_crispus",12.9275,49.74889
"4017","Potamogeton_crispus",14.25583,49.0075
"4018","Potamogeton_crispus",15.39028,49.3075
"4019","Potamogeton_crispus",18.03694,50.00889
"4020","Potamogeton_crispus",14.14972,48.93417
"4021","Potamogeton_crispus",14.33626,49.55575
"4022","Potamogeton_crispus",16.21917,48.79139
"4023","Potamogeton_crispus",14.41167,49.08972
"4024","Potamogeton_crispus",16.55333,48.89889
"4025","Potamogeton_crispus",14.40972,49.08361
"4026","Potamogeton_crispus",14.43361,49.04583
"4027","Potamogeton_crispus",16.49306,49.21417
"4028","Potamogeton_crispus",14.36528,48.6275
"4029","Potamogeton_crispus",17.81056,48.97583
"4030","Potamogeton_crispus",18.28667,49.53833
"4031","Potamogeton_crispus",14.26333,49.21139
"4032","Potamogeton_crispus",15.66194,49.43472
"4033","Potamogeton_crispus",14.42833,49.06111
"4034","Potamogeton_crispus",16.75139,48.84444
"4035","Potamogeton_crispus",14.39659,49.72942
"4036","Potamogeton_crispus",17.06694,49.16694
"4037","Potamogeton_crispus",14.21972,48.79639
"4038","Potamogeton_crispus",14.32601,49.66495
"4039","Potamogeton_crispus",14.31694,49.18861
"4040","Potamogeton_crispus",23.29056,48.19667
"4041","Potamogeton_crispus",14.71306,48.99278
"4042","Potamogeton_crispus",14.08583,49.11333
"4043","Potamogeton_crispus",14.30833,49.04278
"4044","Potamogeton_crispus",16.38389,48.76167
"4045","Potamogeton_crispus",16.23917,49.92583
"4046","Potamogeton_crispus",18.04444,49.91167
"4047","Potamogeton_crispus",15.94722,49.42778
"4048","Potamogeton_crispus",16.85472,48.38472
"4049","Potamogeton_crispus",14.55028,49.57912
"4050","Potamogeton_crispus",14.22583,48.82389
"4051","Potamogeton_crispus",14.25278,49.20417
"4052","Potamogeton_crispus",16.48778,49.1775
"4053","Potamogeton_crispus",14.47083,48.69361
"4054","Potamogeton_crispus",13.98056,49.34444
"4055","Potamogeton_crispus",16.24028,50.03139
"4056","Potamogeton_crispus",16.08722,49.39889
"4057","Potamogeton_crispus",16.2725,49.09583
"4058","Potamogeton_crispus",17.14944,49.20806
"4059","Potamogeton_crispus",16.9325,48.635
"4060","Potamogeton_crispus",15.63833,48.90972
"4061","Potamogeton_crispus",14.37778,48.97056
"4062","Potamogeton_crispus",16.89861,49.07639
"4063","Potamogeton_crispus",13.66944,49.30583
"4064","Potamogeton_crispus",16.07167,49.40389
"4065","Potamogeton_crispus",17.35139,49.36806
"4066","Potamogeton_crispus",17.15972,48.99222
"4067","Potamogeton_crispus",13.78,49.28444
"4068","Potamogeton_crispus",14.38083,48.99972
"4069","Potamogeton_crispus",14.72806,49.14417
"4070","Potamogeton_crispus",16.24528,48.77167
"4071","Potamogeton_crispus",14.51321,49.68316
"4072","Potamogeton_crispus",18.03667,50.00778
"4073","Potamogeton_crispus",17.1075,49.06944
"4074","Potamogeton_crispus",17.38972,48.98306
"4075","Potamogeton_crispus",17.64361,49.52611
"4076","Potamogeton_crispus",16.31639,49.11917
"4077","Potamogeton_crispus",17.44528,49.18583
"4078","Potamogeton_crispus",16.40278,49.96528
"4079","Potamogeton_crispus",16.80889,49.02833
"4080","Potamogeton_crispus",14.41333,48.87472
"4081","Potamogeton_crispus",14.3,48.99639
"4082","Potamogeton_crispus",17.15556,49.22028
"4083","Potamogeton_crispus",24.407173,61.039187
"4084","Potamogeton_crispus",24.264654,61.329988
"4085","Potamogeton_crispus",-121.5471,40.9627
"4086","Potamogeton_crispus",-120.672975,37.660087
"4087","Potamogeton_crispus",-121.29741,38.13068
"4088","Potamogeton_crispus",-123.2239,41.8492
"4089","Potamogeton_crispus",-122.1561,38.0919
"4090","Potamogeton_crispus",-121.8044,38.0165
"4091","Potamogeton_crispus",-121.5442,40.929369
"4092","Potamogeton_crispus",-118.290358,35.665786
"4093","Potamogeton_crispus",-121.4559,43.8648
"4094","Potamogeton_crispus",-121.9945,39.4621
"4095","Potamogeton_crispus",-122.8429576,42.5262544
"4096","Potamogeton_crispus",-4.88,40.83
"4097","Potamogeton_crispus",-122.05,38.5
"4098","Potamogeton_crispus",-5.11,43.41
"4099","Potamogeton_crispus",-6.45,43.54
"4100","Potamogeton_crispus",15.21,37.76
"4101","Potamogeton_crispus",-4.54,40.9
"4102","Potamogeton_crispus",6.75446,46.52173
"4103","Potamogeton_crispus",14.19215,55.99681
"4104","Potamogeton_crispus",12.95827,55.51329
"4105","Potamogeton_crispus",14.16996,59.16621
"4106","Potamogeton_crispus",13.71264,55.64462
"4107","Potamogeton_crispus",13.02915,55.82873
"4108","Potamogeton_crispus",16.20842,57.40638
"4109","Potamogeton_crispus",13.76511,55.49098
"4110","Potamogeton_crispus",12.97533,55.4483
"4111","Potamogeton_crispus",13.43803,55.90377
"4112","Potamogeton_crispus",14.55218,56.06477
"4113","Potamogeton_crispus",14.23344,56.00632
"4114","Potamogeton_crispus",150.6842,-24.0431
