"","species","lon","lat"
"5514","Lepomis_cyanellus",-98.1427,30.3405
"5515","Lepomis_cyanellus",-97.7782,30.9724
"5516","Lepomis_cyanellus",-98.15757,32.40819
"5517","Lepomis_cyanellus",-95.86344,30.97358
"5518","Lepomis_cyanellus",-98.7852,31.2232
"5519","Lepomis_cyanellus",-98.45788,29.33738
"5520","Lepomis_cyanellus",-99.7119,29.4963
"5521","Lepomis_cyanellus",-97.723153,30.322503
"5522","Lepomis_cyanellus",-96.22575,29.54689
"5523","Lepomis_cyanellus",-92.8153,30.6399
"5524","Lepomis_cyanellus",-94.1992,30.7095
"5525","Lepomis_cyanellus",-97.74729,30.30743
"5526","Lepomis_cyanellus",-97.8611,30.6209
"5527","Lepomis_cyanellus",-95.6234,30.5238
"5528","Lepomis_cyanellus",-104.0877,29.716
"5529","Lepomis_cyanellus",-95.6432,29.7693
"5530","Lepomis_cyanellus",-99.74451,29.61613
"5531","Lepomis_cyanellus",-97.995,29.1703
"5532","Lepomis_cyanellus",-98.0248,30.2364
"5533","Lepomis_cyanellus",-95.064826,33.852694
"5534","Lepomis_cyanellus",-99.2508,30.6499
"5535","Lepomis_cyanellus",-95.3972,30.6062
"5536","Lepomis_cyanellus",-96.4236,30.5607
"5537","Lepomis_cyanellus",-97.071826,33.05063
"5538","Lepomis_cyanellus",-99.0567,29.9186
"5539","Lepomis_cyanellus",-96.568884,29.022352
"5540","Lepomis_cyanellus",-101.804545,30.460731
"5541","Lepomis_cyanellus",-98.8395,33.8694
"5542","Lepomis_cyanellus",-93.1012,31.2255
"5543","Lepomis_cyanellus",-100.1301,29.5328
"5544","Lepomis_cyanellus",-98.017,32.8888
"5545","Lepomis_cyanellus",-94.884997,29.82861
"5546","Lepomis_cyanellus",-100.4421,29.12653
"5547","Lepomis_cyanellus",-99.2935,30.6358
"5548","Lepomis_cyanellus",-97.0251,28.8165
"5549","Lepomis_cyanellus",-97.6923,31.0973
"5550","Lepomis_cyanellus",-98.2717,30.5401
"5551","Lepomis_cyanellus",-97.5494,33.8946
"5552","Lepomis_cyanellus",-95.0926,33.2374
"5553","Lepomis_cyanellus",-96.9717,31.2905
"5554","Lepomis_cyanellus",-99.597587,30.58897
"5555","Lepomis_cyanellus",-97.719189,30.326716
"5556","Lepomis_cyanellus",-98.265399,29.219944
"5557","Lepomis_cyanellus",-98.104,30.1008
"5558","Lepomis_cyanellus",-96.7664,32.7378
"5559","Lepomis_cyanellus",-95.9226,28.9934
"5560","Lepomis_cyanellus",-100.3792,31.4506
"5561","Lepomis_cyanellus",-101.88,35.4698
"5562","Lepomis_cyanellus",-95.732085,33.133053
"5563","Lepomis_cyanellus",-100.2411,29.48416
"5564","Lepomis_cyanellus",-97.86181,31.50058
"5565","Lepomis_cyanellus",-96.5517,29.7474
"5566","Lepomis_cyanellus",-98.1314,30.5782
"5567","Lepomis_cyanellus",-99.4139,31.8314
"5568","Lepomis_cyanellus",-99.7823,30.4781
"5569","Lepomis_cyanellus",-94.91706,30.046466
"5570","Lepomis_cyanellus",-99.4471,30.4812
"5571","Lepomis_cyanellus",-103.5472,29.3119
"5572","Lepomis_cyanellus",-98.7056,33.8838
"5573","Lepomis_cyanellus",-99.7116,29.4953
"5574","Lepomis_cyanellus",-97.491365,31.001112
"5575","Lepomis_cyanellus",-99.4756,30.3921
"5576","Lepomis_cyanellus",-95.88301,29.12344
"5577","Lepomis_cyanellus",-100.45447,29.11223
"5578","Lepomis_cyanellus",-94.13869,33.51087
"5579","Lepomis_cyanellus",-95.7589,31.723
"5580","Lepomis_cyanellus",-98.241,30.0551
"5581","Lepomis_cyanellus",-100.9383,33.0865
"5582","Lepomis_cyanellus",-95.1701,32.0272
"5583","Lepomis_cyanellus",-98.0347,32.8483
"5584","Lepomis_cyanellus",-96.873,28.6226
"5585","Lepomis_cyanellus",-97.9412,33.9698
"5586","Lepomis_cyanellus",-97.908279,30.464768
"5587","Lepomis_cyanellus",-99.2722,30.0723
"5588","Lepomis_cyanellus",-94.1895,30.2873
"5589","Lepomis_cyanellus",-99.6713,31.9933
"5590","Lepomis_cyanellus",-99.197,31.0162
"5591","Lepomis_cyanellus",-103.6243,29.5431
"5592","Lepomis_cyanellus",-98.1762,30.5382
"5593","Lepomis_cyanellus",-103.6309,29.4747
"5594","Lepomis_cyanellus",-94.35674,32.77929
"5595","Lepomis_cyanellus",-103.6487,29.6578
"5596","Lepomis_cyanellus",-100.2774,35.9024
"5597","Lepomis_cyanellus",-100.8838,29.3699
"5598","Lepomis_cyanellus",-98.097728,29.996756
"5599","Lepomis_cyanellus",-94.2641,30.986
"5600","Lepomis_cyanellus",-96.110823,29.129121
"5601","Lepomis_cyanellus",-95.5959,33.7907
"5602","Lepomis_cyanellus",-96.36349,29.83494
"5603","Lepomis_cyanellus",-96.0354,29.673
"5604","Lepomis_cyanellus",-100.3956,31.4537
"5605","Lepomis_cyanellus",-98.012,32.8835
"5606","Lepomis_cyanellus",-96.07867,29.55656
"5607","Lepomis_cyanellus",-104.3494,35.91568
"5608","Lepomis_cyanellus",-96.97924,30.90321
"5609","Lepomis_cyanellus",-98.0431,30.5343
"5610","Lepomis_cyanellus",-98.17417,31.26815
"5611","Lepomis_cyanellus",-97.0879,32.7517
"5612","Lepomis_cyanellus",-95.4749,30.1897
"5613","Lepomis_cyanellus",-94.4842,30.7796
"5614","Lepomis_cyanellus",-96.59179,28.86975
"5615","Lepomis_cyanellus",-101.8314,30.7986
"5616","Lepomis_cyanellus",-94.4494,31.6919
"5617","Lepomis_cyanellus",-99.8496,29.0657
"5618","Lepomis_cyanellus",-97.4737,33.8347
"5619","Lepomis_cyanellus",-103.55397,29.3273
"5620","Lepomis_cyanellus",-97.1545,30.014
"5621","Lepomis_cyanellus",-94.1253,33.543
"5622","Lepomis_cyanellus",-96.7142,28.6136
"5623","Lepomis_cyanellus",-97.77709,32.26621
"5624","Lepomis_cyanellus",-103.593,30.1052
"5625","Lepomis_cyanellus",-99.3704,30.4435
"5626","Lepomis_cyanellus",-95.8599,33.823017
"5627","Lepomis_cyanellus",-96.38215,31.5204
"5628","Lepomis_cyanellus",-96.0949,28.6728
"5629","Lepomis_cyanellus",-95.4967,32.0421
"5630","Lepomis_cyanellus",-97.9872,30.2686
"5631","Lepomis_cyanellus",-98.4573,31.0144
"5632","Lepomis_cyanellus",-95.92026,28.93733
"5633","Lepomis_cyanellus",-97.99274,30.92705
"5634","Lepomis_cyanellus",-97.1674,33.3277
"5635","Lepomis_cyanellus",-103.6093,30.145
"5636","Lepomis_cyanellus",-99.759,30.4917
"5637","Lepomis_cyanellus",-96.593461,28.865582
"5638","Lepomis_cyanellus",-97.2935,33.0998
"5639","Lepomis_cyanellus",-96.1292,29.7041
"5640","Lepomis_cyanellus",-98.8256,31.2524
"5641","Lepomis_cyanellus",-100.4665,35.5175
"5642","Lepomis_cyanellus",-96.478173,29.378848
"5643","Lepomis_cyanellus",-97.0072,33.8103
"5644","Lepomis_cyanellus",-95.2185,33.9374
"5645","Lepomis_cyanellus",-97.187295,31.790243
"5646","Lepomis_cyanellus",-100.9912,29.8875
"5647","Lepomis_cyanellus",-98.45381,30.19801
"5648","Lepomis_cyanellus",-94.65195,32.58533
"5649","Lepomis_cyanellus",-97.4095,30.2226
"5650","Lepomis_cyanellus",-98.44807,30.19976
"5651","Lepomis_cyanellus",-97.9959,30.2652
"5652","Lepomis_cyanellus",-98.412,32.8581
"5653","Lepomis_cyanellus",-97.30223,30.90746
"5654","Lepomis_cyanellus",-97.4614,29.3408
"5655","Lepomis_cyanellus",-97.57099,30.34621
"5656","Lepomis_cyanellus",-97.72778,30.2483
"5657","Lepomis_cyanellus",-98.7278,33.0815
"5658","Lepomis_cyanellus",-96.71,28.5842
"5659","Lepomis_cyanellus",-94.7566,29.8538
"5660","Lepomis_cyanellus",-98.82,31.1133
"5661","Lepomis_cyanellus",-96.9455,29.4406
"5662","Lepomis_cyanellus",-97.0317,31.5268
"5663","Lepomis_cyanellus",-97.4694,33.8685
"5664","Lepomis_cyanellus",-98.87371,26.47476
"5665","Lepomis_cyanellus",-96.979,31.2772
"5666","Lepomis_cyanellus",-99.7253,29.5767
"5667","Lepomis_cyanellus",-97.22198,31.02694
"5668","Lepomis_cyanellus",-104.098413,30.606299
"5669","Lepomis_cyanellus",-96.01046,29.34068
"5670","Lepomis_cyanellus",-95.5663,33.7871
"5671","Lepomis_cyanellus",-97.44183,30.25727
"5672","Lepomis_cyanellus",-96.5207,30.6418
"5673","Lepomis_cyanellus",-97.6683,30.1692
"5674","Lepomis_cyanellus",-99.910661,30.899483
"5675","Lepomis_cyanellus",-97.691,30.6259
"5676","Lepomis_cyanellus",-96.8436,28.4966
"5677","Lepomis_cyanellus",-98.18269,31.61888
"5678","Lepomis_cyanellus",-95.6168,30.1929
"5679","Lepomis_cyanellus",-94.9067,31.1573
"5680","Lepomis_cyanellus",-97.32701,27.64896
"5681","Lepomis_cyanellus",-97.6466,30.1858
"5682","Lepomis_cyanellus",-99.0981,31.5329
"5683","Lepomis_cyanellus",-94.04288,33.35288
"5684","Lepomis_cyanellus",-96.8269,29.09411
"5685","Lepomis_cyanellus",-98.7877,28.7078
"5686","Lepomis_cyanellus",-95.1679,33.4266
"5687","Lepomis_cyanellus",-100.6717,29.3794
"5688","Lepomis_cyanellus",-97.4226,33.8988
"5689","Lepomis_cyanellus",-93.1712,31.4097
"5690","Lepomis_cyanellus",-95.4143,30.3624
"5691","Lepomis_cyanellus",-95.306,30.0019
"5692","Lepomis_cyanellus",-96.19613,29.61256
"5693","Lepomis_cyanellus",-97.3731,28.1207
"5694","Lepomis_cyanellus",-94.045,33.4136
"5695","Lepomis_cyanellus",-73.391451,42.192988
"5696","Lepomis_cyanellus",-100.380864,41.504256
"5697","Lepomis_cyanellus",-84.55,39.14
"5698","Lepomis_cyanellus",-123.07,45.22
"5699","Lepomis_cyanellus",-108.477,45.7861
"5700","Lepomis_cyanellus",-76.9131,37.6761
"5701","Lepomis_cyanellus",-104.803,46.4706
"5702","Lepomis_cyanellus",-111.829,34.6078
"5703","Lepomis_cyanellus",-78.3317,39.7086
"5704","Lepomis_cyanellus",-84.54,39.16
"5705","Lepomis_cyanellus",-99.44473,31.47472
"5706","Lepomis_cyanellus",-99.69222,31.89639
"5707","Lepomis_cyanellus",-100.8572,32.38083
"5708","Lepomis_cyanellus",-98.4975,31.36417
"5709","Lepomis_cyanellus",-98.20361,30.31444
"5710","Lepomis_cyanellus",-99.2175,30.21305
"5711","Lepomis_cyanellus",-96.55986,31.63206
"5712","Lepomis_cyanellus",-96.52055,30.64083
"5713","Lepomis_cyanellus",-100.2417,35.26465
"5714","Lepomis_cyanellus",-99.03931,29.94698
"5715","Lepomis_cyanellus",-96.5208,30.64179
"5716","Lepomis_cyanellus",-104.1526,31.9397
"5717","Lepomis_cyanellus",-99.20277,31.46694
"5718","Lepomis_cyanellus",-96.30305,30.44194
"5719","Lepomis_cyanellus",-99.95,31.73222
"5720","Lepomis_cyanellus",-100.3294,31.81694
"5721","Lepomis_cyanellus",-100.4983,31.13556
"5722","Lepomis_cyanellus",-95.59444,33.35556
"5723","Lepomis_cyanellus",-99.73139,30.28083
"5724","Lepomis_cyanellus",-98.37111,30.25472
"5725","Lepomis_cyanellus",-99.85528,30.14611
"5726","Lepomis_cyanellus",-100.8839,29.37167
"5727","Lepomis_cyanellus",-99.50398,30.06101
"5728","Lepomis_cyanellus",-104.3072,29.81413
"5729","Lepomis_cyanellus",-100.0153,31.52139
"5730","Lepomis_cyanellus",-99.435,31.44889
"5731","Lepomis_cyanellus",-100.9694,32.44584
"5732","Lepomis_cyanellus",-99.50056,30.27361
"5733","Lepomis_cyanellus",-99.50333,30.27333
"5734","Lepomis_cyanellus",-98.37083,30.25444
"5735","Lepomis_cyanellus",-99.50222,30.27472
"5736","Lepomis_cyanellus",-98.33334,30.26667
"5737","Lepomis_cyanellus",-96.32806,30.7375
"5738","Lepomis_cyanellus",-96.35372,30.58105
"5739","Lepomis_cyanellus",-99.95528,31.76083
"5740","Lepomis_cyanellus",-99.50333,30.29194
"5741","Lepomis_cyanellus",-95.87666,31.94389
"5742","Lepomis_cyanellus",-95.76472,31.72167
"5743","Lepomis_cyanellus",-96.4765,30.6051
"5744","Lepomis_cyanellus",-93.60861,34.35987
"5745","Lepomis_cyanellus",-95.61139,31.16694
"5746","Lepomis_cyanellus",-104.0958,31.99911
"5747","Lepomis_cyanellus",-99.48,31.43417
"5748","Lepomis_cyanellus",-99.18417,31.45389
"5749","Lepomis_cyanellus",-99.93056,32.04194
"5750","Lepomis_cyanellus",-99.94222,31.7975
"5751","Lepomis_cyanellus",-98.55722,28.30889
"5752","Lepomis_cyanellus",-95.36111,33.3925
"5753","Lepomis_cyanellus",-99.21722,30.21305
"5754","Lepomis_cyanellus",-94.90273,34.09794
"5755","Lepomis_cyanellus",-96.20778,30.51194
"5756","Lepomis_cyanellus",-96.5208,30.64155
"5757","Lepomis_cyanellus",-96.1916,30.87018
"5758","Lepomis_cyanellus",-103.5514,29.31485
"5759","Lepomis_cyanellus",-88.75092,35.47083
"5760","Lepomis_cyanellus",-100.0717,31.72056
"5761","Lepomis_cyanellus",-99.39889,31.46028
"5762","Lepomis_cyanellus",-100.0619,31.53167
"5763","Lepomis_cyanellus",-99.43945,32.23472
"5764","Lepomis_cyanellus",-100.4331,31.86528
"5765","Lepomis_cyanellus",-97.46083,30.715
"5766","Lepomis_cyanellus",-96.29667,30.58917
"5767","Lepomis_cyanellus",-96.15467,30.36253
"5768","Lepomis_cyanellus",-98.1945,29.86964
"5769","Lepomis_cyanellus",-97.17495,28.72068
"5770","Lepomis_cyanellus",-100.8622,35.21611
"5771","Lepomis_cyanellus",-103.554,29.32737
"5772","Lepomis_cyanellus",-100.105,31.48833
"5773","Lepomis_cyanellus",-97.05,28.83472
"5774","Lepomis_cyanellus",-96.52278,30.86917
"5775","Lepomis_cyanellus",-96.55986,30.63206
"5776","Lepomis_cyanellus",-100.2036,34.32484
"5777","Lepomis_cyanellus",-97.86083,31.52306
"5778","Lepomis_cyanellus",-101.9019,35.00278
"5779","Lepomis_cyanellus",-95.51164,30.31627
"5780","Lepomis_cyanellus",-99.50111,30.29194
"5781","Lepomis_cyanellus",-98.33334,30.28333
"5782","Lepomis_cyanellus",-96.84055,31.02889
"5783","Lepomis_cyanellus",-96.19778,31.47861
"5784","Lepomis_cyanellus",-97.54121,30.94445
"5785","Lepomis_cyanellus",-97.04247,28.71181
"5786","Lepomis_cyanellus",-99.45225,29.96476
"5787","Lepomis_cyanellus",-95.58694,33.35861
"5788","Lepomis_cyanellus",-100.5442,31.98472
"5789","Lepomis_cyanellus",-99.09834,31.44833
"5790","Lepomis_cyanellus",-101.0753,32.42056
"5791","Lepomis_cyanellus",-99.94139,31.73028
"5792","Lepomis_cyanellus",-92.13611,29.98306
"5793","Lepomis_cyanellus",-99.53472,30.22222
"5794","Lepomis_cyanellus",-98.20389,30.31472
"5795","Lepomis_cyanellus",-99.50278,30.27194
"5796","Lepomis_cyanellus",-96.53092,30.614
"5797","Lepomis_cyanellus",-96.35944,30.89944
"5798","Lepomis_cyanellus",-87.27629,35.24508
"5799","Lepomis_cyanellus",-100.0969,31.51972
"5800","Lepomis_cyanellus",-99.52306,32.20389
"5801","Lepomis_cyanellus",-101.0214,31.39305
"5802","Lepomis_cyanellus",-96.35555,30.90389
"5803","Lepomis_cyanellus",-98.6761,30.75393
"5804","Lepomis_cyanellus",-99.4531,29.96452
"5805","Lepomis_cyanellus",-97.16116,28.73235
"5806","Lepomis_cyanellus",-97.33435,29.303
"5807","Lepomis_cyanellus",-96.98635,28.67676
"5808","Lepomis_cyanellus",-97.16386,28.73297
"5809","Lepomis_cyanellus",-99.89555,31.52833
"5810","Lepomis_cyanellus",-99.925,31.87528
"5811","Lepomis_cyanellus",-99.50139,30.27417
"5812","Lepomis_cyanellus",-99.85528,30.14639
"5813","Lepomis_cyanellus",-98.46194,29.32861
"5814","Lepomis_cyanellus",-98.02523,30.0681
"5815","Lepomis_cyanellus",-96.29286,30.3709
"5816","Lepomis_cyanellus",-96.30028,30.52333
"5817","Lepomis_cyanellus",-96.17445,30.81083
"5818","Lepomis_cyanellus",-97.7121,30.89143
"5819","Lepomis_cyanellus",-99.78368,30.91908
"5820","Lepomis_cyanellus",-99.50403,30.06103
"5821","Lepomis_cyanellus",-88.63965,36.48005
"5822","Lepomis_cyanellus",-96.3675,30.56883
"5823","Lepomis_cyanellus",-103.5542,29.32712
"5824","Lepomis_cyanellus",-97.79465,32.23111
"5825","Lepomis_cyanellus",-94.68909,30.67133
"5826","Lepomis_cyanellus",-100.7508,32.04306
"5827","Lepomis_cyanellus",-95.58972,33.37361
"5828","Lepomis_cyanellus",-98.37305,30.25583
"5829","Lepomis_cyanellus",-98.20361,30.31417
"5830","Lepomis_cyanellus",-95.55986,30.63202
"5831","Lepomis_cyanellus",-96.31111,30.85806
"5832","Lepomis_cyanellus",-94.09528,30.13194
"5833","Lepomis_cyanellus",-98.06505,29.9867
"5834","Lepomis_cyanellus",-97.15213,28.98401
"5835","Lepomis_cyanellus",-99.44083,32.21861
"5836","Lepomis_cyanellus",-100.6122,31.90694
"5837","Lepomis_cyanellus",-99.50305,30.2725
"5838","Lepomis_cyanellus",-99.53528,30.2225
"5839","Lepomis_cyanellus",-95.2866,29.59767
"5840","Lepomis_cyanellus",-99.45245,29.9647
"5841","Lepomis_cyanellus",-86.80222,38.96889
"5842","Lepomis_cyanellus",-100.2133,34.79808
"5843","Lepomis_cyanellus",-99.04,29.94618
"5844","Lepomis_cyanellus",-99.66805,31.99556
"5845","Lepomis_cyanellus",-100.0261,31.71472
"5846","Lepomis_cyanellus",-99.53667,30.22278
"5847","Lepomis_cyanellus",-96.52194,31.23667
"5848","Lepomis_cyanellus",-99.45044,30.05239
"5849","Lepomis_cyanellus",-99.45347,29.96222
"5850","Lepomis_cyanellus",-88.37164,35.59425
"5851","Lepomis_cyanellus",-99.06139,29.72972
"5852","Lepomis_cyanellus",-99.21722,30.21333
"5853","Lepomis_cyanellus",-96.67722,31.71639
"5854","Lepomis_cyanellus",-96.7075,31.67667
"5855","Lepomis_cyanellus",-103.5542,29.32715
"5856","Lepomis_cyanellus",-99.53194,29.75139
"5857","Lepomis_cyanellus",-87.96467,35.0355
"5858","Lepomis_cyanellus",-99.37083,30.25444
"5859","Lepomis_cyanellus",-96.67194,33.09889
"5860","Lepomis_cyanellus",-93.71528,34.14889
"5861","Lepomis_cyanellus",-88.50633,35.96381
"5862","Lepomis_cyanellus",-95.35867,30.27683
"5863","Lepomis_cyanellus",-96.27666,30.84694
"5864","Lepomis_cyanellus",-96.52972,30.61361
"5865","Lepomis_cyanellus",-100.0081,31.51472
"5866","Lepomis_cyanellus",-100.7769,32.21139
"5867","Lepomis_cyanellus",-95.38139,33.4275
"5868","Lepomis_cyanellus",-99.76806,29.86028
"5869","Lepomis_cyanellus",-95.56841,29.70554
"5870","Lepomis_cyanellus",-96.35364,30.57906
"5871","Lepomis_cyanellus",-101.0233,32.39583
"5872","Lepomis_cyanellus",-101.0289,32.51028
"5873","Lepomis_cyanellus",-100.8892,32.655
"5874","Lepomis_cyanellus",-96.30334,30.44167
"5875","Lepomis_cyanellus",-100.1536,32.49389
"5876","Lepomis_cyanellus",-96.24973,30.60278
"5877","Lepomis_cyanellus",-96.19417,30.55556
"5878","Lepomis_cyanellus",-96.4714,30.607
"5879","Lepomis_cyanellus",-96.29833,30.51917
"5880","Lepomis_cyanellus",-96.65694,31.6075
"5881","Lepomis_cyanellus",-99.32269,30.06928
"5882","Lepomis_cyanellus",-98.08234,29.90712
"5883","Lepomis_cyanellus",-88.81512,35.39868
"5884","Lepomis_cyanellus",-100.5003,31.89583
"5885","Lepomis_cyanellus",-99.38778,31.68472
"5886","Lepomis_cyanellus",-100.5003,31.23472
"5887","Lepomis_cyanellus",-96.72722,30.26944
"5888","Lepomis_cyanellus",-96.39528,31.77028
"5889","Lepomis_cyanellus",-95.17019,29.43604
"5890","Lepomis_cyanellus",-96.29723,30.51556
"5891","Lepomis_cyanellus",-96.52089,30.64103
"5892","Lepomis_cyanellus",-101.8251,30.46003
"5893","Lepomis_cyanellus",-100.5342,29.33514
"5894","Lepomis_cyanellus",-95.15116,30.08573
"5895","Lepomis_cyanellus",-97.17547,28.72103
"5896","Lepomis_cyanellus",-87.34647,35.2445
"5897","Lepomis_cyanellus",-87.72107,34.44011
"5898","Lepomis_cyanellus",-86.61589,33.93575
"5899","Lepomis_cyanellus",-85.97038,34.72606
"5900","Lepomis_cyanellus",-87.98821,34.55439
"5901","Lepomis_cyanellus",-86.85282,31.95553
"5902","Lepomis_cyanellus",-87.76947,32.69234
"5903","Lepomis_cyanellus",-86.6352,34.926
"5904","Lepomis_cyanellus",-85.62592,34.059888
"5905","Lepomis_cyanellus",-87.43255,34.95701
"5906","Lepomis_cyanellus",-86.47077,34.27828
"5907","Lepomis_cyanellus",-85.92471,33.34221
"5908","Lepomis_cyanellus",-86.95457,34.83859
"5909","Lepomis_cyanellus",-86.883056,33.468056
"5910","Lepomis_cyanellus",-87.76539,34.87903
"5911","Lepomis_cyanellus",-86.600556,34.706667
"5912","Lepomis_cyanellus",-86.678056,34.506389
"5913","Lepomis_cyanellus",-86.858056,34.291389
"5914","Lepomis_cyanellus",-91.828333,37.790833
"5915","Lepomis_cyanellus",-85.697778,32.964444
"5916","Lepomis_cyanellus",-84.345,34.325833
"5917","Lepomis_cyanellus",-86.6875,33.695833
"5918","Lepomis_cyanellus",-94.358333,36.135
"5919","Lepomis_cyanellus",-86.199167,32.569167
"5920","Lepomis_cyanellus",-86.238333,32.582778
"5921","Lepomis_cyanellus",-87.778889,33.235278
"5922","Lepomis_cyanellus",-86.543611,33.183056
"5923","Lepomis_cyanellus",-84.9563,34.0952
"5924","Lepomis_cyanellus",-86.69438,34.52908
"5925","Lepomis_cyanellus",-87.62609,35.23789
"5926","Lepomis_cyanellus",-86.00433,33.55119
"5927","Lepomis_cyanellus",-87.13999,32.94506
"5928","Lepomis_cyanellus",-86.23979,34.80287
"5929","Lepomis_cyanellus",-86.706389,34.053889
"5930","Lepomis_cyanellus",-86.187691,34.674913
"5931","Lepomis_cyanellus",-85.66086,31.70987
"5932","Lepomis_cyanellus",-87.587,33.03477
"5933","Lepomis_cyanellus",-85.58209,31.29444
"5934","Lepomis_cyanellus",-86.95463,33.21051
"5935","Lepomis_cyanellus",-86.49421,34.0678
"5936","Lepomis_cyanellus",-86.655278,35.015278
"5937","Lepomis_cyanellus",-86.945833,33.433056
"5938","Lepomis_cyanellus",-87.162222,33.695
"5939","Lepomis_cyanellus",-88.301111,36.591667
"5940","Lepomis_cyanellus",-85.846667,35.871667
"5941","Lepomis_cyanellus",-86.165556,32.827778
"5942","Lepomis_cyanellus",-86.624722,34.52
"5943","Lepomis_cyanellus",-87.116667,34.485556
"5944","Lepomis_cyanellus",-85.941111,33.561944
"5945","Lepomis_cyanellus",-86.675278,33.699167
"5946","Lepomis_cyanellus",-94.171667,34.928333
"5947","Lepomis_cyanellus",-88.805556,37.457778
"5948","Lepomis_cyanellus",-87.576389,33.566111
"5949","Lepomis_cyanellus",-87.34303,31.05926
"5950","Lepomis_cyanellus",-87.02776,32.9111
"5951","Lepomis_cyanellus",-87.72596,34.99015
"5952","Lepomis_cyanellus",-86.99438,34.97367
"5953","Lepomis_cyanellus",-87.14846,33.00237
"5954","Lepomis_cyanellus",-86.54092,34.62407
"5955","Lepomis_cyanellus",-87.07765,33.01932
"5956","Lepomis_cyanellus",-86.52759,33.97707
"5957","Lepomis_cyanellus",-85.62149,34.89493
"5958","Lepomis_cyanellus",-87.14825,32.4974
"5959","Lepomis_cyanellus",-85.95816,34.39365
"5960","Lepomis_cyanellus",-87.03294,31.52696
"5961","Lepomis_cyanellus",-87.80325,34.87643
"5962","Lepomis_cyanellus",-87.98118,34.601
"5963","Lepomis_cyanellus",-86.39995,34.70872
"5964","Lepomis_cyanellus",-86.3107,34.71931
"5965","Lepomis_cyanellus",-87.24156,33.08571
"5966","Lepomis_cyanellus",-87.777778,34.243611
"5967","Lepomis_cyanellus",-86.84174,33.43304
"5968","Lepomis_cyanellus",-86.09444,31.06892
"5969","Lepomis_cyanellus",-86.647778,33.450278
"5970","Lepomis_cyanellus",-86.736667,34.464444
"5971","Lepomis_cyanellus",-86.665,33.705
"5972","Lepomis_cyanellus",-86.6875,33.7
"5973","Lepomis_cyanellus",-92.983611,34.158889
"5974","Lepomis_cyanellus",-87.523611,34.389167
"5975","Lepomis_cyanellus",-86.463056,35.483056
"5976","Lepomis_cyanellus",-87.308889,34.297778
"5977","Lepomis_cyanellus",-87.426667,34.710556
"5978","Lepomis_cyanellus",-84.749722,34.891667
"5979","Lepomis_cyanellus",-86.238333,32.5825
"5980","Lepomis_cyanellus",-87.77946,34.9009
"5981","Lepomis_cyanellus",-85.70271,34.76756
"5982","Lepomis_cyanellus",-86.04938,34.49856
"5983","Lepomis_cyanellus",-86.90625,33.04438
"5984","Lepomis_cyanellus",-87.17593,32.92801
"5985","Lepomis_cyanellus",-87.5061,34.88452
"5986","Lepomis_cyanellus",-87.27702,32.71169
"5987","Lepomis_cyanellus",-87.07217,34.77718
"5988","Lepomis_cyanellus",-87.2106,32.8681
"5989","Lepomis_cyanellus",-86.65215,34.98779
"5990","Lepomis_cyanellus",-88.025,34.8828
"5991","Lepomis_cyanellus",-86.63013,34.97696
"5992","Lepomis_cyanellus",-86.70388,31.97159
