"","species","lon","lat"
"8620","Myriophyllum_spicatum",-89.11333,46.13745
"8621","Myriophyllum_spicatum",-83.92125,43.84864
"8622","Myriophyllum_spicatum",-76.2856,44.01791
"8623","Myriophyllum_spicatum",-76.50225,44.15001
"8624","Myriophyllum_spicatum",-76.9596,44.16994
"8625","Myriophyllum_spicatum",-89.23595,45.50432
"8626","Myriophyllum_spicatum",-88.99353,45.98156
"8627","Myriophyllum_spicatum",-91.89775,46.16629
"8628","Myriophyllum_spicatum",-77.52798,43.16962
"8629","Myriophyllum_spicatum",-80.23795,44.51733
"8630","Myriophyllum_spicatum",-83.46926,41.75723
"8631","Myriophyllum_spicatum",-83.27426,41.9421
"8632","Myriophyllum_spicatum",-90.1746,41.95359
"8633","Myriophyllum_spicatum",-80.0784,42.1682
"8634","Myriophyllum_spicatum",-78.97809,43.06007
"8635","Myriophyllum_spicatum",-83.67247,43.5934
"8636","Myriophyllum_spicatum",-76.18197,43.62453
"8637","Myriophyllum_spicatum",-76.16652,43.63953
"8638","Myriophyllum_spicatum",-76.20863,43.74748
"8639","Myriophyllum_spicatum",-76.20453,43.75368
"8640","Myriophyllum_spicatum",-76.93049,44.10026
"8641","Myriophyllum_spicatum",-87.43051,44.87788
"8642","Myriophyllum_spicatum",-87.59015,45.08602
"8643","Myriophyllum_spicatum",-80.30082,45.42306
"8644","Myriophyllum_spicatum",-84.36009,45.99461
"8645","Myriophyllum_spicatum",-85.85502,41.87853
"8646","Myriophyllum_spicatum",-83.42477,42.69445
"8647","Myriophyllum_spicatum",-89.07903,46.12233
"8648","Myriophyllum_spicatum",-86.1667,42.07124
"8649","Myriophyllum_spicatum",-86.10433,42.18829
"8650","Myriophyllum_spicatum",-90.16698,41.94845
"8651","Myriophyllum_spicatum",-89.08308,46.13272
"8652","Myriophyllum_spicatum",-89.57656,46.27239
"8653","Myriophyllum_spicatum",-89.57574,46.27392
"8654","Myriophyllum_spicatum",-92.09911,36.90859
"8655","Myriophyllum_spicatum",-88.4128,46.0317
"8656","Myriophyllum_spicatum",-93.30634,44.70302
"8657","Myriophyllum_spicatum",-92.94845,45.3213
"8658","Myriophyllum_spicatum",-94.20689,47.06911
"8659","Myriophyllum_spicatum",-93.10947,45.35179
"8660","Myriophyllum_spicatum",-91.74862,44.1075
"8661","Myriophyllum_spicatum",-94.28983,46.35089
"8662","Myriophyllum_spicatum",-72.41424,41.38834
"8663","Myriophyllum_spicatum",-72.39149,41.38407
"8664","Myriophyllum_spicatum",-72.38936,41.36188
"8665","Myriophyllum_spicatum",-72.38707,41.34972
"8666","Myriophyllum_spicatum",-72.38884,41.35098
"8667","Myriophyllum_spicatum",-72.39112,41.35036
"8668","Myriophyllum_spicatum",-72.3889,41.34575
"8669","Myriophyllum_spicatum",-72.38615,41.34365
"8670","Myriophyllum_spicatum",-72.38422,41.34099
"8671","Myriophyllum_spicatum",-72.32629,41.3362
"8672","Myriophyllum_spicatum",-72.46873,41.45578
"8673","Myriophyllum_spicatum",-72.44856,41.43099
"8674","Myriophyllum_spicatum",-72.43514,41.42297
"8675","Myriophyllum_spicatum",-72.45056,41.43912
"8676","Myriophyllum_spicatum",-72.45112,41.43694
"8677","Myriophyllum_spicatum",-72.40345,41.39146
"8678","Myriophyllum_spicatum",-72.42184,41.39482
"8679","Myriophyllum_spicatum",-72.35324,41.38482
"8680","Myriophyllum_spicatum",-72.35197,41.38315
"8681","Myriophyllum_spicatum",-72.35765,41.37865
"8682","Myriophyllum_spicatum",-72.37918,41.37633
"8683","Myriophyllum_spicatum",-72.35956,41.35719
"8684","Myriophyllum_spicatum",-72.35881,41.3591
"8685","Myriophyllum_spicatum",-72.36561,41.35381
"8686","Myriophyllum_spicatum",-72.36716,41.35587
"8687","Myriophyllum_spicatum",-72.36419,41.35741
"8688","Myriophyllum_spicatum",-72.36339,41.35912
"8689","Myriophyllum_spicatum",-72.36195,41.35933
"8690","Myriophyllum_spicatum",-72.36619,41.3584
"8691","Myriophyllum_spicatum",-72.36875,41.35978
"8692","Myriophyllum_spicatum",-72.36851,41.36177
"8693","Myriophyllum_spicatum",-72.37093,41.36127
"8694","Myriophyllum_spicatum",-72.36725,41.35803
"8695","Myriophyllum_spicatum",-72.36568,41.35731
"8696","Myriophyllum_spicatum",-72.36156,41.3516
"8697","Myriophyllum_spicatum",-72.55394,41.50511
"8698","Myriophyllum_spicatum",-72.52228,41.49138
"8699","Myriophyllum_spicatum",-72.48696,41.47576
"8700","Myriophyllum_spicatum",-72.55283,41.51211
"8701","Myriophyllum_spicatum",-72.47652,41.47565
"8702","Myriophyllum_spicatum",-72.48649,41.49413
"8703","Myriophyllum_spicatum",-72.47879,41.48282
"8704","Myriophyllum_spicatum",-72.46427,41.4559
"8705","Myriophyllum_spicatum",-72.41514,41.41198
"8706","Myriophyllum_spicatum",-72.41348,41.41133
"8707","Myriophyllum_spicatum",-72.46648,41.46544
"8708","Myriophyllum_spicatum",-72.47909,41.47893
"8709","Myriophyllum_spicatum",-72.38776,41.36071
"8710","Myriophyllum_spicatum",-72.38473,41.36838
"8711","Myriophyllum_spicatum",-72.60336,42.00898
"8712","Myriophyllum_spicatum",-72.61031,42.04268
"8713","Myriophyllum_spicatum",-72.55909,41.51864
"8714","Myriophyllum_spicatum",-72.55827,41.52185
"8715","Myriophyllum_spicatum",-72.55647,41.52948
"8716","Myriophyllum_spicatum",-72.55013,41.53254
"8717","Myriophyllum_spicatum",-72.55452,41.54736
"8718","Myriophyllum_spicatum",-72.63787,41.85622
"8719","Myriophyllum_spicatum",-72.56656,41.55718
"8720","Myriophyllum_spicatum",-72.59251,41.55933
"8721","Myriophyllum_spicatum",-72.62258,41.91656
"8722","Myriophyllum_spicatum",-72.62487,41.6214
"8723","Myriophyllum_spicatum",-72.67521,41.59957
"8724","Myriophyllum_spicatum",-72.67381,41.59946
"8725","Myriophyllum_spicatum",-72.67334,41.59919
"8726","Myriophyllum_spicatum",-72.67155,41.59727
"8727","Myriophyllum_spicatum",-72.67163,41.59692
"8728","Myriophyllum_spicatum",-72.67253,41.59598
"8729","Myriophyllum_spicatum",-85.5516,42.17554
"8730","Myriophyllum_spicatum",-89.86129,40.47364
"8731","Myriophyllum_spicatum",-89.87119,40.46315
"8732","Myriophyllum_spicatum",-89.8867,40.46315
"8733","Myriophyllum_spicatum",-89.85071,40.47612
"8734","Myriophyllum_spicatum",-89.82781,40.49572
"8735","Myriophyllum_spicatum",-89.87354,40.46231
"8736","Myriophyllum_spicatum",-89.89869,40.44044
"8737","Myriophyllum_spicatum",-89.83939,40.53747
"8738","Myriophyllum_spicatum",-89.87053,40.46446
"8739","Myriophyllum_spicatum",-81.72588,41.20398
"8740","Myriophyllum_spicatum",-77.219,42.41097
"8741","Myriophyllum_spicatum",-76.05412,42.78584
"8742","Myriophyllum_spicatum",-81.56134,41.20906
"8743","Myriophyllum_spicatum",-81.83639,41.33173
"8744","Myriophyllum_spicatum",-93.8533,45.198575
"8745","Myriophyllum_spicatum",-112.00716,38.174242
"8746","Myriophyllum_spicatum",-86.533616,40.766706
"8747","Myriophyllum_spicatum",-85.727765,41.300046
"8748","Myriophyllum_spicatum",-85.200529,41.544772
"8749","Myriophyllum_spicatum",-85.427628,41.493407
"8750","Myriophyllum_spicatum",-85.026633,41.581717
"8751","Myriophyllum_spicatum",-85.467202,41.25838
"8752","Myriophyllum_spicatum",-87.935944,30.676897
"8753","Myriophyllum_spicatum",-119.34196,47.156808
"8754","Myriophyllum_spicatum",-122.085,48.006486
"8755","Myriophyllum_spicatum",-75.868835,36.306272
"8756","Myriophyllum_spicatum",-87.803171,45.482468
"8757","Myriophyllum_spicatum",-122.219,48.45094
"8758","Myriophyllum_spicatum",-85.450535,41.253102
"8759","Myriophyllum_spicatum",-93.758479,32.056441
"8760","Myriophyllum_spicatum",-78.744893,42.102648
"8761","Myriophyllum_spicatum",-74.129648,44.701057
"8762","Myriophyllum_spicatum",-75.891581,42.814355
"8763","Myriophyllum_spicatum",-73.555355,42.639957
"8764","Myriophyllum_spicatum",-78.013619,42.801728
"8765","Myriophyllum_spicatum",-73.282585,42.470957
"8766","Myriophyllum_spicatum",-92.8964,45.3442
"8767","Myriophyllum_spicatum",-92.127683,45.446068
"8768","Myriophyllum_spicatum",-116.184,43.935483
"8769","Myriophyllum_spicatum",-116.937,44.057283
"8770","Myriophyllum_spicatum",-120.552,46.97667
"8771","Myriophyllum_spicatum",-122.96389,46.96722
"8772","Myriophyllum_spicatum",-121.92764,48.644281
"8773","Myriophyllum_spicatum",-122.264,47.616765
"8774","Myriophyllum_spicatum",-73.980217,44.773549
"8775","Myriophyllum_spicatum",-118.08781,46.5775
"8776","Myriophyllum_spicatum",-120.69475,45.72311
"8777","Myriophyllum_spicatum",-81.470891,40.463569
"8778","Myriophyllum_spicatum",-79.251941,41.512821
"8779","Myriophyllum_spicatum",-89.654617,45.037141
"8780","Myriophyllum_spicatum",-88.214078,45.167515
"8781","Myriophyllum_spicatum",-89.62736,45.620793
"8782","Myriophyllum_spicatum",-91.213624,45.981546
"8783","Myriophyllum_spicatum",-89.130134,46.051065
"8784","Myriophyllum_spicatum",-88.512877,42.817513
"8785","Myriophyllum_spicatum",-89.169559,44.323867
"8786","Myriophyllum_spicatum",-89.1653,44.327756
"8787","Myriophyllum_spicatum",-88.517058,44.030818
"8788","Myriophyllum_spicatum",-83.482714,42.520589
"8789","Myriophyllum_spicatum",-84.327732,42.220037
"8790","Myriophyllum_spicatum",-93.15944,44.77139
"8791","Myriophyllum_spicatum",-124.147669,43.236389
"8792","Myriophyllum_spicatum",-92.775,46.413889
"8793","Myriophyllum_spicatum",-87.8197,45.7514
"8794","Myriophyllum_spicatum",-116.86492,48.261484
"8795","Myriophyllum_spicatum",-70.942154,42.861873
"8796","Myriophyllum_spicatum",-74.265717,44.257835
"8797","Myriophyllum_spicatum",-71.160336,41.937722
"8798","Myriophyllum_spicatum",-111.61079,46.544694
"8799","Myriophyllum_spicatum",-88.380095,42.810014
"8800","Myriophyllum_spicatum",-88.759618,44.910967
"8801","Myriophyllum_spicatum",-93.6822,44.8656
"8802","Myriophyllum_spicatum",-93.294868,45.984797
"8803","Myriophyllum_spicatum",-93.5152,44.74301
"8804","Myriophyllum_spicatum",-88.438986,42.810847
"8805","Myriophyllum_spicatum",-89.5494,45.5989
"8806","Myriophyllum_spicatum",-88.47921,43.0509
"8807","Myriophyllum_spicatum",-90.60041,45.05414
"8808","Myriophyllum_spicatum",-105.05058,39.61894
"8809","Myriophyllum_spicatum",-83.11998,29.60726
"8810","Myriophyllum_spicatum",-91.187696,40.424406
"8811","Myriophyllum_spicatum",-116.54422,48.27213
"8812","Myriophyllum_spicatum",-116.69647,47.8044
"8813","Myriophyllum_spicatum",-96.35096,36.57115
"8814","Myriophyllum_spicatum",-77.43152,38.3941
"8815","Myriophyllum_spicatum",-72.87442,43.17178
"8816","Myriophyllum_spicatum",-72.30424,43.66724
"8817","Myriophyllum_spicatum",-79.02238,43.1017
"8818","Myriophyllum_spicatum",-78.2569,43.32156
"8819","Myriophyllum_spicatum",-75.51734,42.85576
"8820","Myriophyllum_spicatum",-73.74178,41.60902
"8821","Myriophyllum_spicatum",-76.83138,43.29776
"8822","Myriophyllum_spicatum",-73.79272,42.72594
"8823","Myriophyllum_spicatum",-76.31516,42.81505
"8824","Myriophyllum_spicatum",-75.71432,42.88392
"8825","Myriophyllum_spicatum",-78.29023,42.6399
"8826","Myriophyllum_spicatum",-77.28745,42.81001
"8827","Myriophyllum_spicatum",-76.73511,42.36718
"8828","Myriophyllum_spicatum",-73.53012,42.6123
"8829","Myriophyllum_spicatum",-73.60432,41.57796
"8830","Myriophyllum_spicatum",-75.60677,42.80332
"8831","Myriophyllum_spicatum",-73.78995,42.9343
"8832","Myriophyllum_spicatum",-74.35928,44.29832
"8833","Myriophyllum_spicatum",-73.81133,41.27669
"8834","Myriophyllum_spicatum",-73.83131,42.21165
"8835","Myriophyllum_spicatum",-75.68523,44.55671
"8836","Myriophyllum_spicatum",-73.39798,43.56078
"8837","Myriophyllum_spicatum",-86.44303,44.04376
"8838","Myriophyllum_spicatum",-86.2707,43.26329
"8839","Myriophyllum_spicatum",-89.2715,37.6662
"8840","Myriophyllum_spicatum",-88.913,37.4902
"8841","Myriophyllum_spicatum",-88.913,37.4903
"8842","Myriophyllum_spicatum",-93.1437,44.7804
"8843","Myriophyllum_spicatum",-116.8132,48.1467
"8844","Myriophyllum_spicatum",-116.4392,48.2401
"8845","Myriophyllum_spicatum",-116.55,48.2674
"8846","Myriophyllum_spicatum",-116.6346,48.2475
"8847","Myriophyllum_spicatum",-116.4188,48.2804
"8848","Myriophyllum_spicatum",-115.7035,47.8837
"8849","Myriophyllum_spicatum",-116.5125,48.3033
"8850","Myriophyllum_spicatum",-116.4284,48.2962
"8851","Myriophyllum_spicatum",-116.7424,48.1646
"8852","Myriophyllum_spicatum",-116.8669,48.1627
"8853","Myriophyllum_spicatum",-116.4451,48.2917
"8854","Myriophyllum_spicatum",-116.7258,48.1826
"8855","Myriophyllum_spicatum",-71.2953,42.0689
"8856","Myriophyllum_spicatum",-72.167,43.8883
"8857","Myriophyllum_spicatum",-72.98,44.8346
"8858","Myriophyllum_spicatum",-84.78537,45.43883
"8859","Myriophyllum_spicatum",-72.09974,44.92098
"8860","Myriophyllum_spicatum",-88.10101,42.55922
"8861","Myriophyllum_spicatum",-87.96281,43.54102
"8862","Myriophyllum_spicatum",-87.99417,42.92246
"8863","Myriophyllum_spicatum",-88.3783,44.2652
"8864","Myriophyllum_spicatum",-88.90127,43.99721
"8865","Myriophyllum_spicatum",-88.91268,44.81818
"8866","Myriophyllum_spicatum",-89.29195,44.22411
"8867","Myriophyllum_spicatum",-89.11466,44.53111
"8868","Myriophyllum_spicatum",-88.16826,42.81697
"8869","Myriophyllum_spicatum",-88.57037,42.77875
"8870","Myriophyllum_spicatum",-88.12296,43.59554
"8871","Myriophyllum_spicatum",-88.75922,44.91061
"8872","Myriophyllum_spicatum",-88.51493,45.26979
"8873","Myriophyllum_spicatum",-89.25365,42.96459
"8874","Myriophyllum_spicatum",-88.47904,44.8892
"8875","Myriophyllum_spicatum",-88.63544,45.149
"8876","Myriophyllum_spicatum",-89.19415,44.06049
"8877","Myriophyllum_spicatum",-88.0372,44.10333
"8878","Myriophyllum_spicatum",-88.2794,43.23991
"8879","Myriophyllum_spicatum",-89.72252,45.53226
"8880","Myriophyllum_spicatum",-88.31142,43.21827
"8881","Myriophyllum_spicatum",-89.35875,43.97057
"8882","Myriophyllum_spicatum",-90.43385,45.69345
"8883","Myriophyllum_spicatum",-89.21679,44.04305
"8884","Myriophyllum_spicatum",-88.18144,43.60218
"8885","Myriophyllum_spicatum",-88.11588,45.04844
"8886","Myriophyllum_spicatum",-88.50048,44.89721
"8887","Myriophyllum_spicatum",-88.26382,45.82997
"8888","Myriophyllum_spicatum",-89.35014,44.81527
"8889","Myriophyllum_spicatum",-89.35817,44.10068
"8890","Myriophyllum_spicatum",-91.01066,43.61522
"8891","Myriophyllum_spicatum",-87.94147,43.2561
"8892","Myriophyllum_spicatum",-89.23386,44.05475
"8893","Myriophyllum_spicatum",-76.43338,39.21275
"8894","Myriophyllum_spicatum",-119.63333,37.46667
"8895","Myriophyllum_spicatum",-93.68333,44.86667
"8896","Myriophyllum_spicatum",-97.74989,42.84819
"8897","Myriophyllum_spicatum",-87.46134,38.07024
"8898","Myriophyllum_spicatum",-86.08247,38.81074
"8899","Myriophyllum_spicatum",-82.44792,39.8133
"8900","Myriophyllum_spicatum",-81.3283,41.06111
"8901","Myriophyllum_spicatum",-81.1874,40.46567
"8902","Myriophyllum_spicatum",-93.0591,45.69518
"8903","Myriophyllum_spicatum",-93.32123,44.95991
"8904","Myriophyllum_spicatum",-122.7598,45.70422
"8905","Myriophyllum_spicatum",-119.9136,46.83194
"8906","Myriophyllum_spicatum",-121.9286,47.40639
"8907","Myriophyllum_spicatum",-90.14914,41.98314
"8908","Myriophyllum_spicatum",-90.18771,42.09396
"8909","Myriophyllum_spicatum",-89.21835,46.20417
"8910","Myriophyllum_spicatum",-90.17597,41.93606
"8911","Myriophyllum_spicatum",-90.17419,42.09902
"8912","Myriophyllum_spicatum",-89.29249,45.9113
"8913","Myriophyllum_spicatum",-88.1422,45.85769
"8914","Myriophyllum_spicatum",-89.73836,46.06712
"8915","Myriophyllum_spicatum",-88.6778,46.71702
"8916","Myriophyllum_spicatum",-90.17281,41.95309
"8917","Myriophyllum_spicatum",-85.50845,41.97196
"8918","Myriophyllum_spicatum",-85.49356,41.98104
"8919","Myriophyllum_spicatum",-85.48215,41.9936
"8920","Myriophyllum_spicatum",-85.47104,41.99572
"8921","Myriophyllum_spicatum",-77.70419,43.30221
"8922","Myriophyllum_spicatum",-77.75108,43.30728
"8923","Myriophyllum_spicatum",-76.25146,43.52251
"8924","Myriophyllum_spicatum",-83.33297,43.8844
"8925","Myriophyllum_spicatum",-77.02699,43.98236
"8926","Myriophyllum_spicatum",-79.95087,44.76939
"8927","Myriophyllum_spicatum",-79.758,44.78572
"8928","Myriophyllum_spicatum",-83.85642,45.99069
"8929","Myriophyllum_spicatum",-82.79337,41.54306
"8930","Myriophyllum_spicatum",-87.4268,41.64572
"8931","Myriophyllum_spicatum",-85.98902,42.20511
"8932","Myriophyllum_spicatum",-80.44415,42.59188
"8933","Myriophyllum_spicatum",-76.27776,44.03347
"8934","Myriophyllum_spicatum",-77.01973,44.07604
"8935","Myriophyllum_spicatum",-77.32104,44.10251
"8936","Myriophyllum_spicatum",-77.51882,44.10925
"8937","Myriophyllum_spicatum",-85.2047,45.1185
"8938","Myriophyllum_spicatum",-85.2308,45.1664
"8939","Myriophyllum_spicatum",-85.2364,45.1698
"8940","Myriophyllum_spicatum",-83.85805,42.44175
"8941","Myriophyllum_spicatum",-89.14098,46.13758
"8942","Myriophyllum_spicatum",-90.17436,41.95899
"8943","Myriophyllum_spicatum",-76.89911,43.27789
"8944","Myriophyllum_spicatum",-76.15628,43.6555
"8945","Myriophyllum_spicatum",-76.50241,44.15016
"8946","Myriophyllum_spicatum",-89.23585,45.50442
"8947","Myriophyllum_spicatum",-88.99338,45.98158
"8948","Myriophyllum_spicatum",-91.8973,46.16672
"8949","Myriophyllum_spicatum",-90.18487,42.07632
"8950","Myriophyllum_spicatum",-83.47085,41.75735
"8951","Myriophyllum_spicatum",-83.27437,41.94223
"8952","Myriophyllum_spicatum",-80.07977,42.16884
"8953","Myriophyllum_spicatum",-78.97819,43.06012
"8954","Myriophyllum_spicatum",-76.1664,43.63956
"8955","Myriophyllum_spicatum",-76.20857,43.74789
"8956","Myriophyllum_spicatum",-83.92097,43.84874
"8957","Myriophyllum_spicatum",-76.93058,44.10036
"8958","Myriophyllum_spicatum",-85.64098,44.79687
"8959","Myriophyllum_spicatum",-84.36021,45.99468
"8960","Myriophyllum_spicatum",-84.25072,46.20269
"8961","Myriophyllum_spicatum",-88.50738,47.03781
"8962","Myriophyllum_spicatum",-85.20439,45.11857
"8963","Myriophyllum_spicatum",-86.10178,42.18893
"8964","Myriophyllum_spicatum",-85.74434,44.66293
"8965","Myriophyllum_spicatum",-84.29078,41.97453
"8966","Myriophyllum_spicatum",-83.64586,42.5267
"8967","Myriophyllum_spicatum",-85.33017,45.02785
"8968","Myriophyllum_spicatum",-87.74806,45.05357
"8969","Myriophyllum_spicatum",-88.24133,45.25489
"8970","Myriophyllum_spicatum",-88.09041,45.87857
"8971","Myriophyllum_spicatum",-88.75339,46.09899
"8972","Myriophyllum_spicatum",-89.06324,46.14396
"8973","Myriophyllum_spicatum",-89.14855,46.12648
"8974","Myriophyllum_spicatum",-108.00417,33.18546
"8975","Myriophyllum_spicatum",-121.57851,39.49694
"8976","Myriophyllum_spicatum",-104.87843,39.09028
"8977","Myriophyllum_spicatum",-93.4042,44.70847
"8978","Myriophyllum_spicatum",-93.9132,46.39611
"8979","Myriophyllum_spicatum",-94.78931,45.75185
"8980","Myriophyllum_spicatum",-93.02154,45.26479
"8981","Myriophyllum_spicatum",-95.34891,45.92711
"8982","Myriophyllum_spicatum",-91.99167,44.36014
"8983","Myriophyllum_spicatum",-94.21395,45.24889
"8984","Myriophyllum_spicatum",-72.4141,41.38835
"8985","Myriophyllum_spicatum",-72.39114,41.38435
"8986","Myriophyllum_spicatum",-72.38959,41.36039
"8987","Myriophyllum_spicatum",-72.38715,41.34978
"8988","Myriophyllum_spicatum",-72.39113,41.35032
"8989","Myriophyllum_spicatum",-72.38869,41.34557
"8990","Myriophyllum_spicatum",-72.38606,41.34354
"8991","Myriophyllum_spicatum",-72.38454,41.3408
"8992","Myriophyllum_spicatum",-72.3848,41.34662
"8993","Myriophyllum_spicatum",-72.3262,41.33609
"8994","Myriophyllum_spicatum",-72.46864,41.45553
"8995","Myriophyllum_spicatum",-72.44862,41.43101
"8996","Myriophyllum_spicatum",-72.43527,41.42228
"8997","Myriophyllum_spicatum",-72.45041,41.43891
"8998","Myriophyllum_spicatum",-72.40319,41.39141
"8999","Myriophyllum_spicatum",-72.41686,41.39155
"9000","Myriophyllum_spicatum",-72.35316,41.38493
"9001","Myriophyllum_spicatum",-72.35242,41.38332
"9002","Myriophyllum_spicatum",-72.35765,41.37856
"9003","Myriophyllum_spicatum",-72.36673,41.37387
"9004","Myriophyllum_spicatum",-72.35957,41.35722
"9005","Myriophyllum_spicatum",-72.35873,41.35918
"9006","Myriophyllum_spicatum",-72.35969,41.36249
"9007","Myriophyllum_spicatum",-72.36566,41.35382
"9008","Myriophyllum_spicatum",-72.36716,41.35593
"9009","Myriophyllum_spicatum",-72.364,41.35749
"9010","Myriophyllum_spicatum",-72.36346,41.35916
"9011","Myriophyllum_spicatum",-72.36625,41.35841
"9012","Myriophyllum_spicatum",-72.36868,41.35998
"9013","Myriophyllum_spicatum",-72.36852,41.36173
"9014","Myriophyllum_spicatum",-72.36741,41.36346
"9015","Myriophyllum_spicatum",-72.3709,41.36137
"9016","Myriophyllum_spicatum",-72.36719,41.35803
"9017","Myriophyllum_spicatum",-72.36575,41.35727
"9018","Myriophyllum_spicatum",-72.36137,41.35167
"9019","Myriophyllum_spicatum",-72.52207,41.49126
"9020","Myriophyllum_spicatum",-72.48596,41.47528
"9021","Myriophyllum_spicatum",-72.55142,41.50931
"9022","Myriophyllum_spicatum",-72.52233,41.49467
