"","species","lon","lat"
"2626","Dreissena_polymorpha",7.820717,48.0102
"2627","Dreissena_polymorpha",47.87305,45.779717
"2628","Dreissena_polymorpha",13.8662,51.007617
"2629","Dreissena_polymorpha",13.858417,50.992883
"2630","Dreissena_polymorpha",13.82245,51.019033
"2631","Dreissena_polymorpha",13.19825,51.447117
"2632","Dreissena_polymorpha",13.158683,53.47915
"2633","Dreissena_polymorpha",13.192783,51.4625
"2634","Dreissena_polymorpha",12.253033,51.356633
"2635","Dreissena_polymorpha",27.3449,59.00165
"2636","Dreissena_polymorpha",13.552567,51.120867
"2637","Dreissena_polymorpha",11.951467,51.294367
"2638","Dreissena_polymorpha",-86.18,43.12
"2639","Dreissena_polymorpha",-83.01389,35.787105
"2640","Dreissena_polymorpha",30.4229,31.4001
"2641","Dreissena_polymorpha",-78.74,44.69
"2642","Dreissena_polymorpha",-88.036792,46.909924
"2643","Dreissena_polymorpha",15.67883,59.28775
"2644","Dreissena_polymorpha",17.7279,59.3742
"2645","Dreissena_polymorpha",-77.616,43.232
"2646","Dreissena_polymorpha",-91.723194,31.043694
"2647","Dreissena_polymorpha",4.433014,51.839002
"2648","Dreissena_polymorpha",4.43607,51.83761
"2649","Dreissena_polymorpha",4.87487,51.87691
"2650","Dreissena_polymorpha",4.437316,51.837862
"2651","Dreissena_polymorpha",5.1352,51.8161
"2652","Dreissena_polymorpha",6.6338,52.3688
"2653","Dreissena_polymorpha",6.2891,52.1524
"2654","Dreissena_polymorpha",-82.859,38.65119
"2655","Dreissena_polymorpha",-92.479199,44.579772
"2656","Dreissena_polymorpha",-91.152487,42.993412
"2657","Dreissena_polymorpha",-91.261037,43.514414
"2658","Dreissena_polymorpha",-92.92511,44.77696
"2659","Dreissena_polymorpha",-92.600276,44.610724
"2660","Dreissena_polymorpha",-92.328843,44.527987
"2661","Dreissena_polymorpha",-92.247416,44.431304
"2662","Dreissena_polymorpha",-92.758432,44.725383
"2663","Dreissena_polymorpha",-92.631502,44.629213
"2664","Dreissena_polymorpha",-95.734927,45.156114
"2665","Dreissena_polymorpha",-90.987919,42.710135
"2666","Dreissena_polymorpha",-92.191846,46.695877
"2667","Dreissena_polymorpha",-92.156567,46.713756
"2668","Dreissena_polymorpha",-92.799851,44.740054
"2669","Dreissena_polymorpha",-91.23334,43.474416
"2670","Dreissena_polymorpha",-92.539704,44.585451
"2671","Dreissena_polymorpha",-92.766071,44.96311
"2672","Dreissena_polymorpha",-92.169063,46.695767
"2673","Dreissena_polymorpha",-92.160048,46.701875
"2674","Dreissena_polymorpha",-92.60088,44.610754
"2675","Dreissena_polymorpha",-92.804754,44.746807
"2676","Dreissena_polymorpha",-92.560052,44.59674
"2677","Dreissena_polymorpha",-92.660761,45.394772
"2678","Dreissena_polymorpha",-92.778598,44.900742
"2679","Dreissena_polymorpha",-92.784106,44.812963
"2680","Dreissena_polymorpha",-92.455897,44.566159
"2681","Dreissena_polymorpha",-92.328931,44.527979
"2682","Dreissena_polymorpha",-92.328666,44.526942
"2683","Dreissena_polymorpha",-92.790646,45.049828
"2684","Dreissena_polymorpha",-92.063989,46.73926
"2685","Dreissena_polymorpha",-92.759856,45.030512
"2686","Dreissena_polymorpha",-92.080066,46.759143
"2687","Dreissena_polymorpha",-90.123961,42.01679
"2688","Dreissena_polymorpha",27.137496,58.970577
"2689","Dreissena_polymorpha",-72.913,46.141
"2690","Dreissena_polymorpha",11.322,47.965
"2691","Dreissena_polymorpha",27.713,58.995
"2692","Dreissena_polymorpha",-0.608615,47.420481
"2693","Dreissena_polymorpha",13.383333,47.8
"2694","Dreissena_polymorpha",13.833333,48.083332
"2695","Dreissena_polymorpha",-83.3429,41.8945
"2696","Dreissena_polymorpha",13.276,47.804
"2697","Dreissena_polymorpha",-73.26275,42.324517
"2698","Dreissena_polymorpha",-92.107,34.411
"2699","Dreissena_polymorpha",-76.1964,44.3016
"2700","Dreissena_polymorpha",-73.2405,44.9205
"2701","Dreissena_polymorpha",-88.2725,42.4975
"2702","Dreissena_polymorpha",-84.7242,45.77
"2703","Dreissena_polymorpha",-87.8947,37.9283
"2704","Dreissena_polymorpha",-87.8075,42.41153
"2705","Dreissena_polymorpha",-95.4739,45.85153
"2706","Dreissena_polymorpha",-87.5603,41.7686
"2707","Dreissena_polymorpha",-90.4039,42.2861
"2708","Dreissena_polymorpha",-90.323999,41.682796
"2709","Dreissena_polymorpha",-88.0961,42.1981
"2710","Dreissena_polymorpha",-92.12445,44.4228
"2711","Dreissena_polymorpha",-87.55467,41.86494
"2712","Dreissena_polymorpha",-88.140242,42.267439
"2713","Dreissena_polymorpha",-90.184842,40.196096
"2714","Dreissena_polymorpha",-86.0342,44.8839
"2715","Dreissena_polymorpha",-90.5194,41.5086
"2716","Dreissena_polymorpha",-84.78,45.6914
"2717","Dreissena_polymorpha",-87.537288,41.667268
"2718","Dreissena_polymorpha",-88.0864,42.4481
"2719","Dreissena_polymorpha",-87.7694,42.1153
"2720","Dreissena_polymorpha",-84.6619,45.5397
"2721","Dreissena_polymorpha",-90.494675,38.964011
"2722","Dreissena_polymorpha",-89.883282,40.475988
"2723","Dreissena_polymorpha",-88.244741,41.384098
"2724","Dreissena_polymorpha",-88.1836,42.4025
"2725","Dreissena_polymorpha",-90.719684,39.232408
"2726","Dreissena_polymorpha",-84,45.75
"2727","Dreissena_polymorpha",-87.7638,34.7342
"2728","Dreissena_polymorpha",-91.0011,41.1669
"2729","Dreissena_polymorpha",-87.7805,34.7311
"2730","Dreissena_polymorpha",13.17,47.91
"2731","Dreissena_polymorpha",13.37,47.77
"2732","Dreissena_polymorpha",13.08,47.96
"2733","Dreissena_polymorpha",13.13,47.98
"2734","Dreissena_polymorpha",15.43,46.98
"2735","Dreissena_polymorpha",5.58,48.77
"2736","Dreissena_polymorpha",13.29,47.79
"2737","Dreissena_polymorpha",-2.509681,52.97539
"2738","Dreissena_polymorpha",11.322,47.965
"2739","Dreissena_polymorpha",13.067,48.5
"2740","Dreissena_polymorpha",20.474,46.896
"2741","Dreissena_polymorpha",20.411,46.916
"2742","Dreissena_polymorpha",20.377,46.923
"2743","Dreissena_polymorpha",20.335,46.899
"2744","Dreissena_polymorpha",20.225,46.808
"2745","Dreissena_polymorpha",20.195,46.739
"2746","Dreissena_polymorpha",20.885,46.931
"2747","Dreissena_polymorpha",20.871,46.934
"2748","Dreissena_polymorpha",20.346,46.915
"2749","Dreissena_polymorpha",20.209,46.771
"2750","Dreissena_polymorpha",20.977,46.92
"2751","Dreissena_polymorpha",20.495,46.891
"2752","Dreissena_polymorpha",20.253198,46.657985
"2753","Dreissena_polymorpha",20.222759,46.618191
"2754","Dreissena_polymorpha",20.533,46.899
"2755","Dreissena_polymorpha",20.59,46.913
"2756","Dreissena_polymorpha",20.457,46.904
"2757","Dreissena_polymorpha",20.438,46.911
"2758","Dreissena_polymorpha",20.383,46.92
"2759","Dreissena_polymorpha",20.36,46.923
"2760","Dreissena_polymorpha",20.31,46.879
"2761","Dreissena_polymorpha",20.266,46.828
"2762","Dreissena_polymorpha",20.598,46.917
"2763","Dreissena_polymorpha",20.546,46.912
"2764","Dreissena_polymorpha",20.198,46.734
"2765","Dreissena_polymorpha",20.216363,46.71639
"2766","Dreissena_polymorpha",20.22629,46.716152
"2767","Dreissena_polymorpha",20.232744,46.701998
"2768","Dreissena_polymorpha",20.244,46.821
"2769","Dreissena_polymorpha",20.211,46.795
"2770","Dreissena_polymorpha",20.208,46.778
"2771","Dreissena_polymorpha",18.58827,60.07522
"2772","Dreissena_polymorpha",8.39375,47.10453
"2773","Dreissena_polymorpha",8.26341,47.19549
"2774","Dreissena_polymorpha",8.52275,46.96845
"2775","Dreissena_polymorpha",8.39295,47.05956
"2776","Dreissena_polymorpha",8.39215,47.01459
"2777","Dreissena_polymorpha",8.5962,47.32756
"2778","Dreissena_polymorpha",7.01117,47.01775
"2779","Dreissena_polymorpha",8.13087,47.15139
"2780","Dreissena_polymorpha",8.66233,47.32688
"2781","Dreissena_polymorpha",8.79232,47.23547
"2782","Dreissena_polymorpha",8.26133,47.06058
"2783","Dreissena_polymorpha",9.65786,47.402
"2784","Dreissena_polymorpha",8.93569,47.6385
"2785","Dreissena_polymorpha",6.94624,46.92753
"2786","Dreissena_polymorpha",8.3264,47.01512
"2787","Dreissena_polymorpha",8.32714,47.06009
"2788","Dreissena_polymorpha",8.85714,47.18971
"2789","Dreissena_polymorpha",8.39536,47.19447
"2790","Dreissena_polymorpha",8.2641,47.24046
"2791","Dreissena_polymorpha",6.17335,46.29182
"2792","Dreissena_polymorpha",6.36443,46.47373
"2793","Dreissena_polymorpha",6.62006,46.79072
"2794","Dreissena_polymorpha",6.88106,46.88225
"2795","Dreissena_polymorpha",6.81494,46.92689
"2796","Dreissena_polymorpha",9.13668,47.68071
"2797","Dreissena_polymorpha",7.20827,47.06329
"2798","Dreissena_polymorpha",8.59522,47.28259
"2799","Dreissena_polymorpha",8.06758,47.37663
"2800","Dreissena_polymorpha",8.32789,47.10506
"2801","Dreissena_polymorpha",6.1744,46.24685
"2802","Dreissena_polymorpha",8.19807,47.24092
"2803","Dreissena_polymorpha",9.46263,47.49556
"2804","Dreissena_polymorpha",7.1432,46.92821
"2805","Dreissena_polymorpha",6.94583,46.97251
"2806","Dreissena_polymorpha",6.74987,46.88154
"2807","Dreissena_polymorpha",6.88615,46.38751
"2808","Dreissena_polymorpha",7.86861,47.33256
"2809","Dreissena_polymorpha",7.0158,46.43305
"2810","Dreissena_polymorpha",9.33317,47.58771
"2811","Dreissena_polymorpha",6.68491,46.83615
"2812","Dreissena_polymorpha",7.14245,47.06314
"2813","Dreissena_polymorpha",8.19871,47.28589
"2814","Dreissena_polymorpha",7.20788,47.15324
"2815","Dreissena_polymorpha",6.75102,46.79159
"2816","Dreissena_polymorpha",8.58941,47.01278
"2817","Dreissena_polymorpha",8.4579,47.01402
"2818","Dreissena_polymorpha",7.67094,47.51301
"2819","Dreissena_polymorpha",7.73731,47.51286
"2820","Dreissena_polymorpha",6.23624,46.38248
"2821","Dreissena_polymorpha",9.00354,47.68258
"2822","Dreissena_polymorpha",6.81599,46.83694
"2823","Dreissena_polymorpha",6.75045,46.83656
"2824","Dreissena_polymorpha",8.9231,47.18888
"2825","Dreissena_polymorpha",7.1422,47.10811
"2826","Dreissena_polymorpha",7.93517,47.37727
"2827","Dreissena_polymorpha",8.20256,47.5557
"2828","Dreissena_polymorpha",7.07905,46.70314
"2829","Dreissena_polymorpha",8.3994,47.41932
"2830","Dreissena_polymorpha",8.6613,47.28191
"2831","Dreissena_polymorpha",8.86917,47.63934
"2832","Dreissena_polymorpha",7.20904,46.88339
"2833","Dreissena_polymorpha",8.66336,47.37185
"2834","Dreissena_polymorpha",8.53468,47.55304
"2835","Dreissena_polymorpha",6.55161,46.97013
"2836","Dreissena_polymorpha",7.1427,47.01816
"2837","Dreissena_polymorpha",8.39616,47.23944
"2838","Dreissena_polymorpha",8.46565,47.41875
"2839","Dreissena_polymorpha",9.20176,47.63476
"2840","Dreissena_polymorpha",9.07011,47.68167
"2841","Dreissena_polymorpha",7.5376,47.1984
"2842","Dreissena_polymorpha",8.45705,46.96905
"2843","Dreissena_polymorpha",8.60208,47.59735
"2844","Dreissena_polymorpha",8.85834,47.23467
"2845","Dreissena_polymorpha",6.88012,46.9722
"2846","Dreissena_polymorpha",7.79792,46.65817
"2847","Dreissena_polymorpha",8.46133,47.19391
"2848","Dreissena_polymorpha",7.60373,47.2433
"2849","Dreissena_polymorpha",6.68554,46.79117
"2850","Dreissena_polymorpha",8.45962,47.10397
"2851","Dreissena_polymorpha",8.58844,46.96781
"2852","Dreissena_polymorpha",7.60484,47.60306
"2853","Dreissena_polymorpha",7.01153,46.97277
"2854","Dreissena_polymorpha",7.20807,47.10826
"2855","Dreissena_polymorpha",7.73581,47.24304
"2856","Dreissena_polymorpha",9.52896,47.49438
"2857","Dreissena_polymorpha",8.7263,47.23623
"2858","Dreissena_polymorpha",7.07663,47.06295
"2859","Dreissena_polymorpha",8.45876,47.05899
"2860","Dreissena_polymorpha",8.00138,47.37697
"2861","Dreissena_polymorpha",6.75503,46.47676
"2862","Dreissena_polymorpha",8.59815,47.41749
"2863","Dreissena_polymorpha",9.26827,47.63373
"2864","Dreissena_polymorpha",7.47162,47.19844
"2865","Dreissena_polymorpha",8.26759,47.46531
"2866","Dreissena_polymorpha",9.39795,47.54165
"2867","Dreissena_polymorpha",8.39455,47.1495
"2868","Dreissena_polymorpha",8.72847,47.32616
"2869","Dreissena_polymorpha",6.23823,46.29253
"2870","Dreissena_polymorpha",6.88059,46.92723
"2871","Dreissena_polymorpha",6.82013,46.47713
"2872","Dreissena_polymorpha",8.13496,47.46618
"2873","Dreissena_polymorpha",8.79574,47.37037
"2874","Dreissena_polymorpha",17.64981,59.44266
"2875","Dreissena_polymorpha",17.39,59.602833
"2876","Dreissena_polymorpha",17.456833,59.734333
"2877","Dreissena_polymorpha",17.570333,60.023167
"2878","Dreissena_polymorpha",17.387833,59.638833
"2879","Dreissena_polymorpha",15.8985,59.140667
"2880","Dreissena_polymorpha",15.559833,59.235833
"2881","Dreissena_polymorpha",17.270667,59.74
"2882","Dreissena_polymorpha",17.371,59.574333
"2883","Dreissena_polymorpha",17.620333,59.402167
"2884","Dreissena_polymorpha",17.469167,59.668333
"2885","Dreissena_polymorpha",17.736167,59.604667
"2886","Dreissena_polymorpha",17.5255,59.521167
"2887","Dreissena_polymorpha",17.775,59.267
"2888","Dreissena_polymorpha",17.690167,59.439
"2889","Dreissena_polymorpha",15.911833,59.274333
"2890","Dreissena_polymorpha",17.534333,59.703833
"2891","Dreissena_polymorpha",15.804,59.1265
"2892","Dreissena_polymorpha",17.642,59.785833
"2893","Dreissena_polymorpha",17.904833,59.322167
"2894","Dreissena_polymorpha",17.659167,59.4175
"2895","Dreissena_polymorpha",17.858333,59.563333
"2896","Dreissena_polymorpha",15.659,59.140333
"2897","Dreissena_polymorpha",17.634,59.688
"2898","Dreissena_polymorpha",18.036333,59.307
"2899","Dreissena_polymorpha",17.709167,59.302667
"2900","Dreissena_polymorpha",17.507,59.603167
"2901","Dreissena_polymorpha",17.656833,59.3415
"2902","Dreissena_polymorpha",16.0095,59.272167
"2903","Dreissena_polymorpha",17.685833,59.617167
"2904","Dreissena_polymorpha",17.843,59.2555
"2905","Dreissena_polymorpha",16.007333,59.107167
"2906","Dreissena_polymorpha",17.6025,59.470167
"2907","Dreissena_polymorpha",17.633667,59.7765
"2908","Dreissena_polymorpha",17.808333,59.6005
"2909","Dreissena_polymorpha",17.857167,59.222
"2910","Dreissena_polymorpha",16.3055,59.458333
"2911","Dreissena_polymorpha",16.103,59.2425
"2912","Dreissena_polymorpha",17.572167,59.758167
"2913","Dreissena_polymorpha",18.168833,59.3375
"2914","Dreissena_polymorpha",16.357667,59.284167
"2915","Dreissena_polymorpha",17.553333,59.556833
"2916","Dreissena_polymorpha",17.7735,59.492
"2917","Dreissena_polymorpha",4.983667,51.8185
"2918","Dreissena_polymorpha",17.874333,59.2255
"2919","Dreissena_polymorpha",17.6215,59.903
"2920","Dreissena_polymorpha",17.825667,59.5245
"2921","Dreissena_polymorpha",17.772667,59.324833
"2922","Dreissena_polymorpha",17.907333,59.336667
"2923","Dreissena_polymorpha",16.7885,59.425333
"2924","Dreissena_polymorpha",15.888667,59.185167
"2925","Dreissena_polymorpha",17.686333,59.9565
"2926","Dreissena_polymorpha",14.14,46.59
"2927","Dreissena_polymorpha",13.49,47.72
"2928","Dreissena_polymorpha",13.13,47.99
"2929","Dreissena_polymorpha",13.59,46.8
"2930","Dreissena_polymorpha",13.39,47.81
"2931","Dreissena_polymorpha",13.44,47.72
"2932","Dreissena_polymorpha",13.25,47.81
"2933","Dreissena_polymorpha",13.16,47.92
"2934","Dreissena_polymorpha",13.41,47.75
"2935","Dreissena_polymorpha",13.38,47.75
"2936","Dreissena_polymorpha",13.4,47.74
"2937","Dreissena_polymorpha",13.63,47.61
"2938","Dreissena_polymorpha",13.44,47.74
"2939","Dreissena_polymorpha",12.39,47.86
"2940","Dreissena_polymorpha",13.41,47.74
"2941","Dreissena_polymorpha",13.3,47.8
"2942","Dreissena_polymorpha",13.12,47.98
"2943","Dreissena_polymorpha",-86.24585,45.9487
"2944","Dreissena_polymorpha",-84.433,39.07812
"2945","Dreissena_polymorpha",-83.33611,41.89206
"2946","Dreissena_polymorpha",-78.94569,42.9941
"2947","Dreissena_polymorpha",-85.00006,45.71668
"2948","Dreissena_polymorpha",-76.0845,39.5468
"2949","Dreissena_polymorpha",5.603,52.656
"2950","Dreissena_polymorpha",0.556889,41.231387
"2951","Dreissena_polymorpha",-106.2099,40.0145
"2952","Dreissena_polymorpha",-105.547836,38.998543
"2953","Dreissena_polymorpha",-121.4417,36.8239
"2954","Dreissena_polymorpha",-9.41667,52.36667
"2955","Dreissena_polymorpha",-87.51667,42.53333
"2956","Dreissena_polymorpha",-89.15611,44.33577
"2957","Dreissena_polymorpha",-89.16895,44.32495
"2958","Dreissena_polymorpha",-77.73901,44.01252
"2959","Dreissena_polymorpha",-84.05247,46.17847
"2960","Dreissena_polymorpha",-76.08082,39.5413
"2961","Dreissena_polymorpha",-96.6595,46.37053
"2962","Dreissena_polymorpha",-75.9875,39.4989
"2963","Dreissena_polymorpha",-91.2823,43.836
"2964","Dreissena_polymorpha",-93.8161,46.3314
"2965","Dreissena_polymorpha",-93.96022,47.73335
"2966","Dreissena_polymorpha",-88.50359,42.56507
"2967","Dreissena_polymorpha",-88.66851,44.69023
"2968","Dreissena_polymorpha",-88.62092,45.27635
"2969","Dreissena_polymorpha",-89.74039,44.3653
"2970","Dreissena_polymorpha",-89.71329,43.28666
"2971","Dreissena_polymorpha",-87.15854,45.03489
"2972","Dreissena_polymorpha",-89.41994,43.105
"2973","Dreissena_polymorpha",-89.76482,44.22692
"2974","Dreissena_polymorpha",-87.20335,44.93653
"2975","Dreissena_polymorpha",-88.18144,43.60218
"2976","Dreissena_polymorpha",-89.20602,44.11867
"2977","Dreissena_polymorpha",-88.60703,44.78492
"2978","Dreissena_polymorpha",-96.58441,33.79396
"2979","Dreissena_polymorpha",-83.36079,41.7459
"2980","Dreissena_polymorpha",-84.28451,45.98648
"2981","Dreissena_polymorpha",-83.37326,41.71587
"2982","Dreissena_polymorpha",-83.84264,43.68532
"2983","Dreissena_polymorpha",-80.8,39.85875
"2984","Dreissena_polymorpha",-91.93655,44.33442
"2985","Dreissena_polymorpha",-91.2552,43.7855
"2986","Dreissena_polymorpha",-89.20416,37.01963
"2987","Dreissena_polymorpha",-86.36939,38.19485
"2988","Dreissena_polymorpha",-90.64117,42.53165
"2989","Dreissena_polymorpha",-85.1748,38.68616
"2990","Dreissena_polymorpha",-91.36559,40.50426
"2991","Dreissena_polymorpha",-88.08347,37.7198
"2992","Dreissena_polymorpha",-83.06868,40.3682
"2993","Dreissena_polymorpha",-80.59775,40.46501
"2994","Dreissena_polymorpha",-93.435,44.719
"2995","Dreissena_polymorpha",-95.302,46.056
"2996","Dreissena_polymorpha",-96.072,46.588
"2997","Dreissena_polymorpha",-93.22001,43.14016
"2998","Dreissena_polymorpha",-75.90667,43.17078
"2999","Dreissena_polymorpha",-75.76614,43.17135
"3000","Dreissena_polymorpha",-75.86091,43.20595
"3001","Dreissena_polymorpha",-75.89373,43.19013
"3002","Dreissena_polymorpha",-75.90215,43.20043
"3003","Dreissena_polymorpha",-75.90023,43.2231
"3004","Dreissena_polymorpha",-75.86703,43.20702
"3005","Dreissena_polymorpha",-75.9306,43.17791
"3006","Dreissena_polymorpha",-75.93053,43.17701
"3007","Dreissena_polymorpha",-75.92666,43.17834
"3008","Dreissena_polymorpha",-75.8167,43.1884
"3009","Dreissena_polymorpha",-75.93033,43.1787
"3010","Dreissena_polymorpha",-75.75754,43.18751
"3011","Dreissena_polymorpha",-75.86572,43.20988
"3012","Dreissena_polymorpha",-89.52381,37.28395
"3013","Dreissena_polymorpha",-90.55209,38.87165
"3014","Dreissena_polymorpha",-90.16644,41.91962
"3015","Dreissena_polymorpha",-87.6963,42.7507
"3016","Dreissena_polymorpha",-92.10839,46.75353
"3017","Dreissena_polymorpha",-81.85604,42.33491
"3018","Dreissena_polymorpha",-86.3667,43.1033
"3019","Dreissena_polymorpha",-84.52753,45.75591
"3020","Dreissena_polymorpha",-83.87052,42.44129
"3021","Dreissena_polymorpha",-83.26631,42.78175
"3022","Dreissena_polymorpha",-84.95438,45.25943
"3023","Dreissena_polymorpha",-83.45749,41.75099
"3024","Dreissena_polymorpha",-77.58768,44.02904
"3025","Dreissena_polymorpha",-84.4449,44.1114
"3026","Dreissena_polymorpha",-86.86766,46.29097
"3027","Dreissena_polymorpha",-84.67879,44.43151
"3028","Dreissena_polymorpha",-84.87825,45.99112
"3029","Dreissena_polymorpha",-93.966088,45.232187
"3030","Dreissena_polymorpha",-94.03458,47.65918
"3031","Dreissena_polymorpha",-94.65554,47.45433
"3032","Dreissena_polymorpha",-96.11936,46.23295
"3033","Dreissena_polymorpha",-95.99214,46.5374
"3034","Dreissena_polymorpha",-93.53069,44.87707
"3035","Dreissena_polymorpha",-95.74062,46.67588
"3036","Dreissena_polymorpha",-93.7542,45.33872
"3037","Dreissena_polymorpha",-98.78518,51.08262
"3038","Dreissena_polymorpha",-93.27868,45.09979
"3039","Dreissena_polymorpha",-96.53104,46.2531
"3040","Dreissena_polymorpha",-84.3123,42.2108
"3041","Dreissena_polymorpha",-85.3752,43.1382
"3042","Dreissena_polymorpha",-84.4405,44.668
"3043","Dreissena_polymorpha",-88.31842,37.43667
"3044","Dreissena_polymorpha",-97.28573,45.4338
"3045","Dreissena_polymorpha",-77.002571,44.05761
