"","species","lon","lat"
"1532","Hydrilla_verticillata",-72.55571,41.53082
"1533","Hydrilla_verticillata",-72.55066,41.53141
"1534","Hydrilla_verticillata",-72.55291,41.51455
"1535","Hydrilla_verticillata",-72.55089,41.54831
"1536","Hydrilla_verticillata",-72.55159,41.54948
"1537","Hydrilla_verticillata",-72.56068,41.55563
"1538","Hydrilla_verticillata",-72.55367,41.54535
"1539","Hydrilla_verticillata",-72.56734,41.55367
"1540","Hydrilla_verticillata",-72.58522,41.55681
"1541","Hydrilla_verticillata",-72.61434,41.56044
"1542","Hydrilla_verticillata",-72.64193,41.59094
"1543","Hydrilla_verticillata",-72.63628,41.69933
"1544","Hydrilla_verticillata",-72.63315,41.84044
"1545","Hydrilla_verticillata",-72.60936,42.02438
"1546","Hydrilla_verticillata",-72.56938,41.5579
"1547","Hydrilla_verticillata",-72.57578,41.55904
"1548","Hydrilla_verticillata",-72.58743,41.55931
"1549","Hydrilla_verticillata",-72.59279,41.55931
"1550","Hydrilla_verticillata",-72.596,41.5574
"1551","Hydrilla_verticillata",-72.60716,41.56381
"1552","Hydrilla_verticillata",-72.6424,41.5835
"1553","Hydrilla_verticillata",-72.64706,41.5776
"1554","Hydrilla_verticillata",-72.64615,41.5828
"1555","Hydrilla_verticillata",-72.6254,41.60006
"1556","Hydrilla_verticillata",-72.62915,41.62958
"1557","Hydrilla_verticillata",-72.62679,41.63885
"1558","Hydrilla_verticillata",-72.62202,41.64713
"1559","Hydrilla_verticillata",-72.62439,41.65596
"1560","Hydrilla_verticillata",-72.62713,41.66268
"1561","Hydrilla_verticillata",-72.61852,41.66976
"1562","Hydrilla_verticillata",-72.60801,41.68134
"1563","Hydrilla_verticillata",-72.63217,41.69003
"1564","Hydrilla_verticillata",-72.63555,41.69564
"1565","Hydrilla_verticillata",-72.62838,41.69943
"1566","Hydrilla_verticillata",-72.64532,41.71966
"1567","Hydrilla_verticillata",-72.64738,41.72326
"1568","Hydrilla_verticillata",-72.64468,41.71614
"1569","Hydrilla_verticillata",-72.64108,41.82808
"1570","Hydrilla_verticillata",-72.62688,41.84005
"1571","Hydrilla_verticillata",-72.62175,41.85173
"1572","Hydrilla_verticillata",-72.61995,41.88943
"1573","Hydrilla_verticillata",-72.61823,41.8887
"1574","Hydrilla_verticillata",-72.62585,41.65176
"1575","Hydrilla_verticillata",-72.61017,41.95964
"1576","Hydrilla_verticillata",-77.94,39.7
"1577","Hydrilla_verticillata",-79.3,39.47
"1578","Hydrilla_verticillata",-80.76447,41.32814
"1579","Hydrilla_verticillata",-80.76557,41.35513
"1580","Hydrilla_verticillata",-82.97212,40.20018
"1581","Hydrilla_verticillata",-82.97345,40.21299
"1582","Hydrilla_verticillata",-82.96606,40.24341
"1583","Hydrilla_verticillata",-82.9548,40.26968
"1584","Hydrilla_verticillata",-82.95795,40.21156
"1585","Hydrilla_verticillata",-82.96239,40.22799
"1586","Hydrilla_verticillata",-82.97993,40.25653
"1587","Hydrilla_verticillata",-80.53333,41.62091
"1588","Hydrilla_verticillata",-77.045556,38.836667
"1589","Hydrilla_verticillata",-77.325814,38.445402
"1590","Hydrilla_verticillata",-78.472896,35.70338
"1591","Hydrilla_verticillata",-94.013507,29.875215
"1592","Hydrilla_verticillata",-97.175789,28.745537
"1593","Hydrilla_verticillata",-96.496353,32.899768
"1594","Hydrilla_verticillata",-95.296612,32.478089
"1595","Hydrilla_verticillata",-95.973816,32.877281
"1596","Hydrilla_verticillata",-121.24889,39.33294
"1597","Hydrilla_verticillata",-72.43095,41.40143
"1598","Hydrilla_verticillata",-72.43237,41.40139
"1599","Hydrilla_verticillata",-72.42551,41.38616
"1600","Hydrilla_verticillata",-72.41719,41.38874
"1601","Hydrilla_verticillata",-72.38758,41.36414
"1602","Hydrilla_verticillata",-72.51129,41.48413
"1603","Hydrilla_verticillata",-72.4992,41.4746
"1604","Hydrilla_verticillata",-72.4859,41.47081
"1605","Hydrilla_verticillata",-72.47511,41.46622
"1606","Hydrilla_verticillata",-72.46872,41.45575
"1607","Hydrilla_verticillata",-72.45091,41.43167
"1608","Hydrilla_verticillata",-72.44867,41.43085
"1609","Hydrilla_verticillata",-72.43854,41.4267
"1610","Hydrilla_verticillata",-72.43513,41.4227
"1611","Hydrilla_verticillata",-72.4308,41.40844
"1612","Hydrilla_verticillata",-72.43394,41.41141
"1613","Hydrilla_verticillata",-72.46032,41.44791
"1614","Hydrilla_verticillata",-72.45371,41.44167
"1615","Hydrilla_verticillata",-72.45007,41.4361
"1616","Hydrilla_verticillata",-72.42058,41.41877
"1617","Hydrilla_verticillata",-72.42366,41.41241
"1618","Hydrilla_verticillata",-72.42081,41.40377
"1619","Hydrilla_verticillata",-72.41826,41.40952
"1620","Hydrilla_verticillata",-72.4028,41.39138
"1621","Hydrilla_verticillata",-72.3993,41.39184
"1622","Hydrilla_verticillata",-72.40213,41.39964
"1623","Hydrilla_verticillata",-72.42078,41.39532
"1624","Hydrilla_verticillata",-72.35462,41.38799
"1625","Hydrilla_verticillata",-72.3588,41.37691
"1626","Hydrilla_verticillata",-72.36725,41.3736
"1627","Hydrilla_verticillata",-72.3628,41.35427
"1628","Hydrilla_verticillata",-72.37012,41.36136
"1629","Hydrilla_verticillata",-72.55377,41.50471
"1630","Hydrilla_verticillata",-72.55186,41.50213
"1631","Hydrilla_verticillata",-72.53207,41.49573
"1632","Hydrilla_verticillata",-72.52444,41.49282
"1633","Hydrilla_verticillata",-72.5108,41.48987
"1634","Hydrilla_verticillata",-72.50502,41.4842
"1635","Hydrilla_verticillata",-72.50272,41.48303
"1636","Hydrilla_verticillata",-72.49321,41.47888
"1637","Hydrilla_verticillata",-72.48676,41.47564
"1638","Hydrilla_verticillata",-72.55222,41.51086
"1639","Hydrilla_verticillata",-72.5334,41.49999
"1640","Hydrilla_verticillata",-72.47625,41.48825
"1641","Hydrilla_verticillata",-72.48154,41.48979
"1642","Hydrilla_verticillata",-72.48708,41.49529
"1643","Hydrilla_verticillata",-72.47803,41.48229
"1644","Hydrilla_verticillata",-72.47816,41.48284
"1645","Hydrilla_verticillata",-72.46429,41.45568
"1646","Hydrilla_verticillata",-72.38461,41.35745
"1647","Hydrilla_verticillata",-72.38681,41.36415
"1648","Hydrilla_verticillata",-72.38644,41.36957
"1649","Hydrilla_verticillata",-72.60929,42.00048
"1650","Hydrilla_verticillata",-72.58524,41.55691
"1651","Hydrilla_verticillata",-72.65239,41.7514
"1652","Hydrilla_verticillata",-72.6556,41.75284
"1653","Hydrilla_verticillata",-72.66567,41.76221
"1654","Hydrilla_verticillata",-72.64996,41.78175
"1655","Hydrilla_verticillata",-72.64941,41.78236
"1656","Hydrilla_verticillata",-72.64417,41.73
"1657","Hydrilla_verticillata",-72.65732,41.75682
"1658","Hydrilla_verticillata",-72.66396,41.76876
"1659","Hydrilla_verticillata",-72.65353,41.77643
"1660","Hydrilla_verticillata",-72.64383,41.80722
"1661","Hydrilla_verticillata",-72.6394,41.82529
"1662","Hydrilla_verticillata",-72.63448,41.83177
"1663","Hydrilla_verticillata",-72.6356,41.83599
"1664","Hydrilla_verticillata",-72.62971,41.84445
"1665","Hydrilla_verticillata",-72.62858,41.83643
"1666","Hydrilla_verticillata",-72.61701,41.87099
"1667","Hydrilla_verticillata",-72.603,42.01394
"1668","Hydrilla_verticillata",-72.55889,41.51547
"1669","Hydrilla_verticillata",-72.55906,41.51884
"1670","Hydrilla_verticillata",-72.55573,41.53075
"1671","Hydrilla_verticillata",-72.55041,41.53178
"1672","Hydrilla_verticillata",-72.55291,41.51446
"1673","Hydrilla_verticillata",-72.55083,41.54813
"1674","Hydrilla_verticillata",-72.55156,41.54943
"1675","Hydrilla_verticillata",-72.55719,41.55442
"1676","Hydrilla_verticillata",-72.56053,41.55557
"1677","Hydrilla_verticillata",-72.55372,41.54548
"1678","Hydrilla_verticillata",-72.56723,41.55364
"1679","Hydrilla_verticillata",-72.58498,41.55678
"1680","Hydrilla_verticillata",-72.64196,41.59086
"1681","Hydrilla_verticillata",-72.63634,41.69928
"1682","Hydrilla_verticillata",-72.63315,41.84037
"1683","Hydrilla_verticillata",-72.60883,42.02294
"1684","Hydrilla_verticillata",-72.56909,41.55784
"1685","Hydrilla_verticillata",-72.57571,41.55902
"1686","Hydrilla_verticillata",-72.58727,41.55933
"1687","Hydrilla_verticillata",-72.59273,41.55928
"1688","Hydrilla_verticillata",-72.59649,41.55753
"1689","Hydrilla_verticillata",-72.64243,41.58346
"1690","Hydrilla_verticillata",-72.64713,41.57732
"1691","Hydrilla_verticillata",-72.64612,41.58281
"1692","Hydrilla_verticillata",-72.62545,41.60006
"1693","Hydrilla_verticillata",-72.6167,41.60253
"1694","Hydrilla_verticillata",-72.62813,41.62719
"1695","Hydrilla_verticillata",-72.62687,41.63873
"1696","Hydrilla_verticillata",-72.62203,41.64679
"1697","Hydrilla_verticillata",-72.62641,41.66022
"1698","Hydrilla_verticillata",-72.61863,41.66974
"1699","Hydrilla_verticillata",-72.60811,41.68131
"1700","Hydrilla_verticillata",-72.63207,41.69001
"1701","Hydrilla_verticillata",-72.6341,41.69064
"1702","Hydrilla_verticillata",-72.63567,41.69184
"1703","Hydrilla_verticillata",-72.62846,41.69937
"1704","Hydrilla_verticillata",-72.64526,41.71959
"1705","Hydrilla_verticillata",-72.64465,41.71609
"1706","Hydrilla_verticillata",-72.64137,41.8278
"1707","Hydrilla_verticillata",-72.62904,41.8374
"1708","Hydrilla_verticillata",-72.61918,41.89155
"1709","Hydrilla_verticillata",-72.61824,41.88832
"1710","Hydrilla_verticillata",-72.62577,41.65165
"1711","Hydrilla_verticillata",-72.60584,41.98438
"1712","Hydrilla_verticillata",-72.60944,41.96047
"1713","Hydrilla_verticillata",-84.765223,36.079239
"1714","Hydrilla_verticillata",-75.52729,39.20956
"1715","Hydrilla_verticillata",-80.76594,41.35527
"1716","Hydrilla_verticillata",-82.97068,40.2002
"1717","Hydrilla_verticillata",-82.97337,40.21297
"1718","Hydrilla_verticillata",-82.965,40.24297
"1719","Hydrilla_verticillata",-82.95021,40.26675
"1720","Hydrilla_verticillata",-82.97421,40.25448
"1721","Hydrilla_verticillata",-82.9587,40.20935
"1722","Hydrilla_verticillata",-82.962,40.22452
"1723","Hydrilla_verticillata",-82.97972,40.25484
"1724","Hydrilla_verticillata",-94.71004,32.88247
"1725","Hydrilla_verticillata",-73.430171,41.133611
"1726","Hydrilla_verticillata",-82.64429,30.183565
"1727","Hydrilla_verticillata",-95.043549,33.080121
"1728","Hydrilla_verticillata",-95.533504,30.612357
"1729","Hydrilla_verticillata",-95.630789,31.762115
"1730","Hydrilla_verticillata",-93.060722,31.953182
"1731","Hydrilla_verticillata",-90.827408,29.466802
"1732","Hydrilla_verticillata",-93.214886,29.87324
"1733","Hydrilla_verticillata",-97.875282,29.860498
"1734","Hydrilla_verticillata",-80.956535,35.349296
"1735","Hydrilla_verticillata",-94.486542,32.435323
"1736","Hydrilla_verticillata",-77.7906,36.5053
"1737","Hydrilla_verticillata",-97.10538,34.1251
"1738","Hydrilla_verticillata",-97.0545,33.35353
"1739","Hydrilla_verticillata",-81.63702,33.18639
"1740","Hydrilla_verticillata",-83.91299,33.90953
"1741","Hydrilla_verticillata",-84.58077,33.4312
"1742","Hydrilla_verticillata",-73.1953,40.84632
"1743","Hydrilla_verticillata",-75.75404,42.11272
"1744","Hydrilla_verticillata",-78.967838,35.568818
"1745","Hydrilla_verticillata",-81.20918,38.14301
"1746","Hydrilla_verticillata",-80.26951,33.53181
"1747","Hydrilla_verticillata",-79.9807,32.9831
"1748","Hydrilla_verticillata",-80.4502,27.271
"1749","Hydrilla_verticillata",-80.4812,27.2682
"1750","Hydrilla_verticillata",-81.4658,28.4681
"1751","Hydrilla_verticillata",-82.6403,27.7882
"1752","Hydrilla_verticillata",-91.3056,32.6678
"1753","Hydrilla_verticillata",-88.3912,34.0889
"1754","Hydrilla_verticillata",-89.905,32.532
"1755","Hydrilla_verticillata",-73.8732,41.19149
"1756","Hydrilla_verticillata",-97.022839,34.438345
"1757","Hydrilla_verticillata",-88.7785,33.26117
"1758","Hydrilla_verticillata",-77.073,38.5583
"1759","Hydrilla_verticillata",-65.81918,18.40791
"1760","Hydrilla_verticillata",-76.02734,41.3797
"1761","Hydrilla_verticillata",-77.01905,37.72469
"1762","Hydrilla_verticillata",-77.04396,37.73287
"1763","Hydrilla_verticillata",-85.12533,31.89088
"1764","Hydrilla_verticillata",-84.77534,33.46503
"1765","Hydrilla_verticillata",-72.79317,40.90182
"1766","Hydrilla_verticillata",-97.20697,31.89884
"1767","Hydrilla_verticillata",-94.48528,32.43124
"1768","Hydrilla_verticillata",-96.65904,32.32377
"1769","Hydrilla_verticillata",-94.42117,32.03402
"1770","Hydrilla_verticillata",-95.29837,32.47838
"1771","Hydrilla_verticillata",-99.66634,31.50129
"1772","Hydrilla_verticillata",-98.04092,29.7475
"1773","Hydrilla_verticillata",-111.067,32.233
"1774","Hydrilla_verticillata",-92.731133,31.330326
"1775","Hydrilla_verticillata",-83.44565,38.08462
"1776","Hydrilla_verticillata",-76.40609,39.38194
"1777","Hydrilla_verticillata",-81.75414,39.18413
"1778","Hydrilla_verticillata",-76.70752,38.74325
"1779","Hydrilla_verticillata",-82.24725,33.67167
"1780","Hydrilla_verticillata",-81.7838,39.07901
"1781","Hydrilla_verticillata",-97.7994,30.34975
"1782","Hydrilla_verticillata",-95.29326,31.91551
"1783","Hydrilla_verticillata",-97.49457,29.47124
"1784","Hydrilla_verticillata",-81.5275,26.1654
"1785","Hydrilla_verticillata",-80.2373,26.1116
"1786","Hydrilla_verticillata",-80.4484,27.2733
"1787","Hydrilla_verticillata",-81.4658,28.4822
"1788","Hydrilla_verticillata",-80.4884,27.3669
"1789","Hydrilla_verticillata",-81.4656,28.4681
"1790","Hydrilla_verticillata",-95.15275,31.38753
"1791","Hydrilla_verticillata",-82.9784,37.2195
"1792","Hydrilla_verticillata",-89.9463,32.5185
"1793","Hydrilla_verticillata",-88.3957,34.3848
"1794","Hydrilla_verticillata",-89.9451,32.5193
"1795","Hydrilla_verticillata",-88.78,33.282
"1796","Hydrilla_verticillata",-89.9295,32.523
"1797","Hydrilla_verticillata",-89.9202,32.5124
"1798","Hydrilla_verticillata",-77.94241,39.69781
"1799","Hydrilla_verticillata",-95.56057,30.35873
"1800","Hydrilla_verticillata",-97.78613,30.29437
"1801","Hydrilla_verticillata",-99.0402,29.94655
"1802","Hydrilla_verticillata",-95.30952,31.90567
"1803","Hydrilla_verticillata",-96.52805,30.32361
"1804","Hydrilla_verticillata",-97.1662,28.7236
"1805","Hydrilla_verticillata",-95.21529,32.30783
"1806","Hydrilla_verticillata",-122.72789,38.96424
"1807","Hydrilla_verticillata",-81.22935,39.38791
"1808","Hydrilla_verticillata",-82.87691,38.68914
"1809","Hydrilla_verticillata",-97.88441,33.48178
"1810","Hydrilla_verticillata",-81.70603,28.01767
"1811","Hydrilla_verticillata",-81.73743,30.28043
"1812","Hydrilla_verticillata",-80.78768,28.06668
"1813","Hydrilla_verticillata",-82.67242,27.84133
"1814","Hydrilla_verticillata",-81.26537,29.03928
"1815","Hydrilla_verticillata",-82.02377,29.76536
"1816","Hydrilla_verticillata",-85.48246,30.47505
"1817","Hydrilla_verticillata",-82.6434,30.1836
"1818","Hydrilla_verticillata",-81.56698,27.81551
"1819","Hydrilla_verticillata",-69.79996,43.94204
"1820","Hydrilla_verticillata",-81.63444,28.07136
"1821","Hydrilla_verticillata",-81.73567,30.13117
"1822","Hydrilla_verticillata",-85.23781,30.79869
"1823","Hydrilla_verticillata",-81.26797,29.05937
"1824","Hydrilla_verticillata",-81.65751,28.75969
"1825","Hydrilla_verticillata",-81.72839,28.03202
"1826","Hydrilla_verticillata",-81.80911,28.06575
"1827","Hydrilla_verticillata",-81.8403,29.17976
"1828","Hydrilla_verticillata",-80.48565,41.67734
"1829","Hydrilla_verticillata",-72.43396,41.40205
"1830","Hydrilla_verticillata",-72.42725,41.39653
"1831","Hydrilla_verticillata",-72.42223,41.38823
"1832","Hydrilla_verticillata",-72.40914,41.38735
"1833","Hydrilla_verticillata",-72.39208,41.38361
"1834","Hydrilla_verticillata",-72.38838,41.3626
"1835","Hydrilla_verticillata",-72.50612,41.48141
"1836","Hydrilla_verticillata",-72.47535,41.46636
"1837","Hydrilla_verticillata",-72.4745,41.46556
"1838","Hydrilla_verticillata",-72.46822,41.45411
"1839","Hydrilla_verticillata",-72.45045,41.43156
"1840","Hydrilla_verticillata",-72.44906,41.43114
"1841","Hydrilla_verticillata",-72.43758,41.4257
"1842","Hydrilla_verticillata",-72.4281,41.40951
"1843","Hydrilla_verticillata",-72.43062,41.40699
"1844","Hydrilla_verticillata",-72.43181,41.40918
"1845","Hydrilla_verticillata",-72.43455,41.41132
"1846","Hydrilla_verticillata",-72.45346,41.43962
"1847","Hydrilla_verticillata",-72.44884,41.43669
"1848","Hydrilla_verticillata",-72.44556,41.43377
"1849","Hydrilla_verticillata",-72.42049,41.40835
"1850","Hydrilla_verticillata",-72.42199,41.41004
"1851","Hydrilla_verticillata",-72.41776,41.39674
"1852","Hydrilla_verticillata",-72.40094,41.39725
"1853","Hydrilla_verticillata",-72.39927,41.39194
"1854","Hydrilla_verticillata",-72.40054,41.39186
"1855","Hydrilla_verticillata",-72.40389,41.39156
"1856","Hydrilla_verticillata",-72.39504,41.39088
"1857","Hydrilla_verticillata",-72.40233,41.39985
"1858","Hydrilla_verticillata",-72.41462,41.40897
"1859","Hydrilla_verticillata",-72.42312,41.39561
"1860","Hydrilla_verticillata",-72.38647,41.38827
"1861","Hydrilla_verticillata",-72.36023,41.3756
"1862","Hydrilla_verticillata",-72.36776,41.37321
"1863","Hydrilla_verticillata",-72.36581,41.35388
"1864","Hydrilla_verticillata",-72.36949,41.35993
"1865","Hydrilla_verticillata",-72.36108,41.35057
"1866","Hydrilla_verticillata",-72.55322,41.50363
"1867","Hydrilla_verticillata",-72.55103,41.50151
"1868","Hydrilla_verticillata",-72.5447,41.49945
"1869","Hydrilla_verticillata",-72.53041,41.49496
"1870","Hydrilla_verticillata",-72.52234,41.49143
"1871","Hydrilla_verticillata",-72.50671,41.48521
"1872","Hydrilla_verticillata",-72.50415,41.48376
"1873","Hydrilla_verticillata",-72.50014,41.48159
"1874","Hydrilla_verticillata",-72.49233,41.47865
"1875","Hydrilla_verticillata",-72.4854,41.47498
"1876","Hydrilla_verticillata",-72.55139,41.50938
"1877","Hydrilla_verticillata",-72.53928,41.50101
"1878","Hydrilla_verticillata",-72.53249,41.49977
"1879","Hydrilla_verticillata",-72.47709,41.48897
"1880","Hydrilla_verticillata",-72.48666,41.49288
"1881","Hydrilla_verticillata",-72.47819,41.48223
"1882","Hydrilla_verticillata",-72.47903,41.48183
"1883","Hydrilla_verticillata",-72.35857,41.35933
"1884","Hydrilla_verticillata",-72.38548,41.36097
"1885","Hydrilla_verticillata",-72.3823,41.36186
"1886","Hydrilla_verticillata",-72.38445,41.36592
"1887","Hydrilla_verticillata",-72.3858,41.36588
"1888","Hydrilla_verticillata",-72.65528,41.72573
"1889","Hydrilla_verticillata",-72.65179,41.75123
"1890","Hydrilla_verticillata",-72.65623,41.75317
"1891","Hydrilla_verticillata",-72.66353,41.77552
"1892","Hydrilla_verticillata",-72.66183,41.77637
"1893","Hydrilla_verticillata",-72.64958,41.78169
"1894","Hydrilla_verticillata",-72.64817,41.78731
"1895","Hydrilla_verticillata",-72.64178,41.74336
"1896","Hydrilla_verticillata",-72.64558,41.74924
"1897","Hydrilla_verticillata",-72.66076,41.75959
"1898","Hydrilla_verticillata",-72.66372,41.77317
"1899","Hydrilla_verticillata",-72.6451,41.78632
"1900","Hydrilla_verticillata",-72.64392,41.79353
"1901","Hydrilla_verticillata",-72.64114,41.81977
"1902","Hydrilla_verticillata",-72.63963,41.8248
"1903","Hydrilla_verticillata",-72.63486,41.83686
"1904","Hydrilla_verticillata",-72.63201,41.84467
"1905","Hydrilla_verticillata",-72.62727,41.83906
"1906","Hydrilla_verticillata",-72.6057,42.00123
"1907","Hydrilla_verticillata",-72.55808,41.51311
"1908","Hydrilla_verticillata",-72.55909,41.51721
"1909","Hydrilla_verticillata",-72.5584,41.52138
"1910","Hydrilla_verticillata",-72.55666,41.52916
"1911","Hydrilla_verticillata",-72.55553,41.53112
"1912","Hydrilla_verticillata",-72.55293,41.52567
"1913","Hydrilla_verticillata",-72.55115,41.54862
"1914","Hydrilla_verticillata",-72.55384,41.55182
"1915","Hydrilla_verticillata",-72.55756,41.55459
"1916","Hydrilla_verticillata",-72.56299,41.55637
"1917","Hydrilla_verticillata",-72.55357,41.54512
"1918","Hydrilla_verticillata",-72.56795,41.55378
